WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.3, None, None,67.8, None,2022-03-07 09:00:00, None,10
0.3, None, None,61.0, None,2022-03-07 10:00:00, None,10
350.4, None, None,53.3, None,2022-03-07 11:00:00, None,10
334.6, None, None,45.3, None,2022-03-07 12:00:00, None,10
348.5, None, None,42.2, None,2022-03-07 13:00:00, None,10
73.3, None, None,38.5, None,2022-03-07 14:00:00, None,10
328.9, None, None,35.3, None,2022-03-07 15:00:00, None,10
328.4, None, None,34.3, None,2022-03-07 16:00:00, None,10
291.4, None, None,34.5, None,2022-03-07 17:00:00, None,10
297.3, None, None,41.3, None,2022-03-07 18:00:00, None,10
252.0, None, None,49.1, None,2022-03-07 19:00:00, None,10
6.4, None, None,59.3, None,2022-03-07 20:00:00, None,10
355.7, None, None,72.3, None,2022-03-07 21:00:00, None,10
349.7, None, None,82.3, None,2022-03-07 22:00:00, None,10
53.7, None, None,87.3, None,2022-03-07 23:00:00, None,10
120.4, None, None,92.9, None,2022-03-08 00:00:00, None,10
136.9, None, None,87.3, None,2022-03-08 01:00:00, None,10
151.9, None, None,77.8, None,2022-03-08 02:00:00, None,10
148.0, None, None,70.9, None,2022-03-08 03:00:00, None,10
152.8, None, None,70.2, None,2022-03-08 04:00:00, None,10
157.8, None, None,72.7, None,2022-03-08 05:00:00, None,10
157.8, None, None,67.1, None,2022-03-08 06:00:00, None,10
153.7, None, None,63.4, None,2022-03-08 07:00:00, None,10
149.9, None, None,59.5, None,2022-03-08 08:00:00, None,10
153.9, None, None,51.6, None,2022-03-08 09:00:00, None,10
156.5, None, None,45.5, None,2022-03-08 10:00:00, None,10
157.9, None, None,40.9, None,2022-03-08 11:00:00, None,10
155.4, None, None,39.5, None,2022-03-08 12:00:00, None,10
149.3, None, None,36.9, None,2022-03-08 13:00:00, None,10
146.5, None, None,34.3, None,2022-03-08 14:00:00, None,10
147.8, None, None,32.2, None,2022-03-08 15:00:00, None,10
148.7, None, None,32.8, None,2022-03-08 16:00:00, None,10
137.5, None, None,35.2, None,2022-03-08 17:00:00, None,10
112.1, None, None,39.4, None,2022-03-08 18:00:00, None,10
147.6, None, None,40.8, None,2022-03-08 19:00:00, None,10
148.3, None, None,42.6, None,2022-03-08 20:00:00, None,10
156.5, None, None,41.1, None,2022-03-08 21:00:00, None,10
152.2, None, None,41.8, None,2022-03-08 22:00:00, None,10
156.3, None, None,41.7, None,2022-03-08 23:00:00, None,10
140.5, None, None,40.8, None,2022-03-09 00:00:00, None,10
155.1, None, None,41.5, None,2022-03-09 01:00:00, None,10
168.6, None, None,44.1, None,2022-03-09 02:00:00, None,10
171.5, None, None,52.6, None,2022-03-09 03:00:00, None,10
144.9, None, None,60.5, None,2022-03-09 04:00:00, None,10
159.8, None, None,62.6, None,2022-03-09 05:00:00, None,10
147.5, None, None,66.4, None,2022-03-09 06:00:00, None,10
137.2, None, None,67.3, None,2022-03-09 07:00:00, None,10
80.6, None, None,55.0, None,2022-03-09 08:00:00, None,10
355.3, None, None,49.1, None,2022-03-09 09:00:00, None,10
7.8, None, None,41.8, None,2022-03-09 10:00:00, None,10
327.2, None, None,35.7, None,2022-03-09 11:00:00, None,10
357.7, None, None,32.7, None,2022-03-09 12:00:00, None,10
141.7, None, None,29.1, None,2022-03-09 13:00:00, None,10
39.7, None, None,29.0, None,2022-03-09 14:00:00, None,10
18.3, None, None,29.3, None,2022-03-09 15:00:00, None,10
16.7, None, None,28.9, None,2022-03-09 16:00:00, None,10
83.9, None, None,29.5, None,2022-03-09 17:00:00, None,10
24.2, None, None,32.3, None,2022-03-09 18:00:00, None,10
155.4, None, None,44.9, None,2022-03-09 19:00:00, None,10
150.4, None, None,54.1, None,2022-03-09 20:00:00, None,10
143.1, None, None,59.4, None,2022-03-09 21:00:00, None,10
155.1, None, None,62.2, None,2022-03-09 22:00:00, None,10
155.5, None, None,66.1, None,2022-03-09 23:00:00, None,10
171.0, None, None,68.4, None,2022-03-10 00:00:00, None,10
159.2, None, None,69.5, None,2022-03-10 01:00:00, None,10
165.9, None, None,68.5, None,2022-03-10 02:00:00, None,10
174.4, None, None,68.6, None,2022-03-10 03:00:00, None,10
144.8, None, None,68.7, None,2022-03-10 04:00:00, None,10
153.7, None, None,68.7, None,2022-03-10 05:00:00, None,10
121.8, None, None,69.5, None,2022-03-10 06:00:00, None,10
112.2, None, None,75.7, None,2022-03-10 07:00:00, None,10
161.0, None, None,69.0, None,2022-03-10 08:00:00, None,10
17.5, None, None,58.0, None,2022-03-10 09:00:00, None,10
21.2, None, None,49.6, None,2022-03-10 10:00:00, None,10
2.1, None, None,43.5, None,2022-03-10 11:00:00, None,10
0.7, None, None,38.0, None,2022-03-10 12:00:00, None,10
354.2, None, None,31.4, None,2022-03-10 13:00:00, None,10
353.9, None, None,31.8, None,2022-03-10 14:00:00, None,10
359.5, None, None,30.1, None,2022-03-10 15:00:00, None,10
5.6, None, None,29.6, None,2022-03-10 16:00:00, None,10
26.3, None, None,30.2, None,2022-03-10 17:00:00, None,10
21.2, None, None,32.7, None,2022-03-10 18:00:00, None,10
186.2, None, None,43.5, None,2022-03-10 19:00:00, None,10
152.6, None, None,49.8, None,2022-03-10 20:00:00, None,10
173.4, None, None,54.1, None,2022-03-10 21:00:00, None,10
160.5, None, None,59.8, None,2022-03-10 22:00:00, None,10
170.3, None, None,63.6, None,2022-03-10 23:00:00, None,10
167.6, None, None,66.0, None,2022-03-11 00:00:00, None,10
172.0, None, None,68.1, None,2022-03-11 01:00:00, None,10
157.9, None, None,69.7, None,2022-03-11 02:00:00, None,10
165.7, None, None,71.0, None,2022-03-11 03:00:00, None,10
149.9, None, None,73.5, None,2022-03-11 04:00:00, None,10
168.7, None, None,74.3, None,2022-03-11 05:00:00, None,10
169.6, None, None,74.2, None,2022-03-11 06:00:00, None,10
175.6, None, None,73.4, None,2022-03-11 07:00:00, None,10
161.3, None, None,65.7, None,2022-03-11 08:00:00, None,10
7.7, None, None,54.3, None,2022-03-11 09:00:00, None,10
7.2, None, None,51.1, None,2022-03-11 10:00:00, None,10
357.0, None, None,45.3, None,2022-03-11 11:00:00, None,10
39.4, None, None,38.5, None,2022-03-11 12:00:00, None,10
184.7, None, None,33.9, None,2022-03-11 13:00:00, None,10
199.5, None, None,34.1, None,2022-03-11 14:00:00, None,10
197.8, None, None,36.7, None,2022-03-11 15:00:00, None,10
192.7, None, None,43.5, None,2022-03-11 16:00:00, None,10
188.1, None, None,51.2, None,2022-03-11 17:00:00, None,10
197.3, None, None,58.3, None,2022-03-11 18:00:00, None,10
196.3, None, None,62.8, None,2022-03-11 19:00:00, None,10
195.4, None, None,63.0, None,2022-03-11 20:00:00, None,10
194.5, None, None,63.6, None,2022-03-11 21:00:00, None,10
195.0, None, None,64.4, None,2022-03-11 22:00:00, None,10
195.2, None, None,66.4, None,2022-03-11 23:00:00, None,10
