WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.1, None, None,93.4, None,2022-03-07 09:00:00, None,10
309.7, None, None,77.7, None,2022-03-07 10:00:00, None,10
303.6, None, None,68.0, None,2022-03-07 11:00:00, None,10
310.3, None, None,61.1, None,2022-03-07 12:00:00, None,10
323.2, None, None,55.1, None,2022-03-07 13:00:00, None,10
295.8, None, None,51.8, None,2022-03-07 14:00:00, None,10
308.0, None, None,44.6, None,2022-03-07 15:00:00, None,10
311.7, None, None,40.0, None,2022-03-07 16:00:00, None,10
308.4, None, None,40.2, None,2022-03-07 17:00:00, None,10
309.6, None, None,43.4, None,2022-03-07 18:00:00, None,10
203.9, None, None,54.9, None,2022-03-07 19:00:00, None,10
163.8, None, None,70.5, None,2022-03-07 20:00:00, None,10
221.9, None, None,75.5, None,2022-03-07 21:00:00, None,10
160.2, None, None,81.0, None,2022-03-07 22:00:00, None,10
100.5, None, None,78.4, None,2022-03-07 23:00:00, None,10
347.1, None, None,68.2, None,2022-03-08 00:00:00, None,10
215.0, None, None,79.1, None,2022-03-08 01:00:00, None,10
227.7, None, None,87.4, None,2022-03-08 02:00:00, None,10
226.7, None, None,90.3, None,2022-03-08 03:00:00, None,10
232.1, None, None,92.2, None,2022-03-08 04:00:00, None,10
227.2, None, None,93.6, None,2022-03-08 05:00:00, None,10
255.3, None, None,94.6, None,2022-03-08 06:00:00, None,10
240.6, None, None,95.0, None,2022-03-08 07:00:00, None,10
117.5, None, None,95.7, None,2022-03-08 08:00:00, None,10
158.1, None, None,75.8, None,2022-03-08 09:00:00, None,10
201.8, None, None,67.1, None,2022-03-08 10:00:00, None,10
244.6, None, None,52.5, None,2022-03-08 11:00:00, None,10
253.1, None, None,47.7, None,2022-03-08 12:00:00, None,10
337.0, None, None,45.7, None,2022-03-08 13:00:00, None,10
306.1, None, None,41.1, None,2022-03-08 14:00:00, None,10
332.6, None, None,35.2, None,2022-03-08 15:00:00, None,10
277.7, None, None,37.7, None,2022-03-08 16:00:00, None,10
299.5, None, None,35.2, None,2022-03-08 17:00:00, None,10
326.3, None, None,37.7, None,2022-03-08 18:00:00, None,10
21.1, None, None,43.7, None,2022-03-08 19:00:00, None,10
217.1, None, None,61.4, None,2022-03-08 20:00:00, None,10
146.3, None, None,67.2, None,2022-03-08 21:00:00, None,10
144.2, None, None,69.5, None,2022-03-08 22:00:00, None,10
237.4, None, None,76.8, None,2022-03-08 23:00:00, None,10
226.1, None, None,81.4, None,2022-03-09 00:00:00, None,10
208.5, None, None,86.7, None,2022-03-09 01:00:00, None,10
202.7, None, None,87.3, None,2022-03-09 02:00:00, None,10
271.7, None, None,87.9, None,2022-03-09 03:00:00, None,10
236.3, None, None,87.7, None,2022-03-09 04:00:00, None,10
204.7, None, None,87.3, None,2022-03-09 05:00:00, None,10
207.3, None, None,90.0, None,2022-03-09 06:00:00, None,10
123.4, None, None,91.4, None,2022-03-09 07:00:00, None,10
107.5, None, None,90.1, None,2022-03-09 08:00:00, None,10
108.8, None, None,64.7, None,2022-03-09 09:00:00, None,10
109.1, None, None,58.1, None,2022-03-09 10:00:00, None,10
111.4, None, None,50.9, None,2022-03-09 11:00:00, None,10
113.4, None, None,45.9, None,2022-03-09 12:00:00, None,10
104.5, None, None,42.8, None,2022-03-09 13:00:00, None,10
113.5, None, None,39.4, None,2022-03-09 14:00:00, None,10
98.1, None, None,36.4, None,2022-03-09 15:00:00, None,10
113.6, None, None,33.4, None,2022-03-09 16:00:00, None,10
343.3, None, None,33.0, None,2022-03-09 17:00:00, None,10
297.6, None, None,37.6, None,2022-03-09 18:00:00, None,10
238.3, None, None,56.8, None,2022-03-09 19:00:00, None,10
221.4, None, None,66.6, None,2022-03-09 20:00:00, None,10
227.1, None, None,73.2, None,2022-03-09 21:00:00, None,10
68.4, None, None,79.0, None,2022-03-09 22:00:00, None,10
71.7, None, None,82.8, None,2022-03-09 23:00:00, None,10
108.7, None, None,79.3, None,2022-03-10 00:00:00, None,10
100.6, None, None,84.6, None,2022-03-10 01:00:00, None,10
94.8, None, None,79.5, None,2022-03-10 02:00:00, None,10
107.3, None, None,75.5, None,2022-03-10 03:00:00, None,10
97.5, None, None,75.5, None,2022-03-10 04:00:00, None,10
174.4, None, None,76.7, None,2022-03-10 05:00:00, None,10
104.4, None, None,77.2, None,2022-03-10 06:00:00, None,10
120.9, None, None,77.1, None,2022-03-10 07:00:00, None,10
102.7, None, None,76.2, None,2022-03-10 08:00:00, None,10
294.1, None, None,68.8, None,2022-03-10 09:00:00, None,10
118.0, None, None,59.1, None,2022-03-10 10:00:00, None,10
350.8, None, None,50.7, None,2022-03-10 11:00:00, None,10
330.4, None, None,43.3, None,2022-03-10 12:00:00, None,10
287.0, None, None,41.2, None,2022-03-10 13:00:00, None,10
299.0, None, None,39.4, None,2022-03-10 14:00:00, None,10
357.0, None, None,41.1, None,2022-03-10 15:00:00, None,10
300.4, None, None,43.3, None,2022-03-10 16:00:00, None,10
310.8, None, None,44.6, None,2022-03-10 17:00:00, None,10
308.2, None, None,48.4, None,2022-03-10 18:00:00, None,10
288.4, None, None,56.6, None,2022-03-10 19:00:00, None,10
288.5, None, None,67.8, None,2022-03-10 20:00:00, None,10
261.0, None, None,73.9, None,2022-03-10 21:00:00, None,10
231.3, None, None,77.8, None,2022-03-10 22:00:00, None,10
112.6, None, None,81.7, None,2022-03-10 23:00:00, None,10
214.1, None, None,84.5, None,2022-03-11 00:00:00, None,10
190.8, None, None,86.7, None,2022-03-11 01:00:00, None,10
125.4, None, None,87.0, None,2022-03-11 02:00:00, None,10
106.5, None, None,85.8, None,2022-03-11 03:00:00, None,10
20.4, None, None,86.1, None,2022-03-11 04:00:00, None,10
115.3, None, None,86.0, None,2022-03-11 05:00:00, None,10
269.0, None, None,88.5, None,2022-03-11 06:00:00, None,10
83.3, None, None,90.6, None,2022-03-11 07:00:00, None,10
165.2, None, None,90.3, None,2022-03-11 08:00:00, None,10
59.2, None, None,87.3, None,2022-03-11 09:00:00, None,10
7.0, None, None,77.7, None,2022-03-11 10:00:00, None,10
341.2, None, None,67.3, None,2022-03-11 11:00:00, None,10
197.5, None, None,61.7, None,2022-03-11 12:00:00, None,10
130.7, None, None,70.1, None,2022-03-11 13:00:00, None,10
192.0, None, None,72.1, None,2022-03-11 14:00:00, None,10
249.6, None, None,62.6, None,2022-03-11 15:00:00, None,10
243.2, None, None,62.3, None,2022-03-11 16:00:00, None,10
239.9, None, None,67.8, None,2022-03-11 17:00:00, None,10
232.3, None, None,64.1, None,2022-03-11 18:00:00, None,10
213.1, None, None,67.9, None,2022-03-11 19:00:00, None,10
221.5, None, None,70.6, None,2022-03-11 20:00:00, None,10
207.5, None, None,77.0, None,2022-03-11 21:00:00, None,10
175.8, None, None,79.5, None,2022-03-11 22:00:00, None,10
144.8, None, None,81.6, None,2022-03-11 23:00:00, None,10
