WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.8, None, None,95.2, None,2022-03-11 09:00:00, None,10
359.5, None, None,94.9, None,2022-03-11 10:00:00, None,10
188.2, None, None,90.1, None,2022-03-11 11:00:00, None,10
185.4, None, None,88.6, None,2022-03-11 12:00:00, None,10
191.4, None, None,88.2, None,2022-03-11 13:00:00, None,10
190.0, None, None,87.3, None,2022-03-11 14:00:00, None,10
169.8, None, None,90.0, None,2022-03-11 15:00:00, None,10
173.1, None, None,87.9, None,2022-03-11 16:00:00, None,10
171.8, None, None,89.1, None,2022-03-11 17:00:00, None,10
206.6, None, None,91.8, None,2022-03-11 18:00:00, None,10
231.5, None, None,92.7, None,2022-03-11 19:00:00, None,10
317.8, None, None,95.1, None,2022-03-11 20:00:00, None,10
306.7, None, None,94.9, None,2022-03-11 21:00:00, None,10
278.4, None, None,95.7, None,2022-03-11 22:00:00, None,10
278.9, None, None,94.9, None,2022-03-11 23:00:00, None,10
