WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.1, None, None,45.7, None,2022-03-10 07:00:00, None,10
111.6, None, None,46.3, None,2022-03-10 08:00:00, None,10
113.2, None, None,44.9, None,2022-03-10 09:00:00, None,10
111.6, None, None,49.5, None,2022-03-10 10:00:00, None,10
86.0, None, None,47.9, None,2022-03-10 11:00:00, None,10
75.6, None, None,50.2, None,2022-03-10 12:00:00, None,10
73.9, None, None,47.2, None,2022-03-10 13:00:00, None,10
83.9, None, None,42.6, None,2022-03-10 14:00:00, None,10
101.9, None, None,42.9, None,2022-03-10 15:00:00, None,10
124.4, None, None,44.8, None,2022-03-10 16:00:00, None,10
209.8, None, None,46.1, None,2022-03-10 17:00:00, None,10
206.9, None, None,46.7, None,2022-03-10 18:00:00, None,10
201.9, None, None,50.8, None,2022-03-10 19:00:00, None,10
204.1, None, None,54.3, None,2022-03-10 20:00:00, None,10
208.9, None, None,64.6, None,2022-03-10 21:00:00, None,10
213.6, None, None,80.7, None,2022-03-10 22:00:00, None,10
223.8, None, None,78.6, None,2022-03-10 23:00:00, None,10
228.2, None, None,74.5, None,2022-03-11 00:00:00, None,10
229.7, None, None,72.6, None,2022-03-11 01:00:00, None,10
233.4, None, None,73.5, None,2022-03-11 02:00:00, None,10
255.0, None, None,74.2, None,2022-03-11 03:00:00, None,10
271.4, None, None,75.1, None,2022-03-11 04:00:00, None,10
242.0, None, None,72.7, None,2022-03-11 05:00:00, None,10
257.0, None, None,74.4, None,2022-03-11 06:00:00, None,10
226.6, None, None,70.3, None,2022-03-11 07:00:00, None,10
246.7, None, None,70.9, None,2022-03-11 08:00:00, None,10
234.0, None, None,68.6, None,2022-03-11 09:00:00, None,10
221.8, None, None,73.3, None,2022-03-11 10:00:00, None,10
217.4, None, None,71.3, None,2022-03-11 11:00:00, None,10
224.8, None, None,69.2, None,2022-03-11 12:00:00, None,10
222.7, None, None,67.8, None,2022-03-11 13:00:00, None,10
237.2, None, None,72.6, None,2022-03-11 14:00:00, None,10
238.4, None, None,71.3, None,2022-03-11 15:00:00, None,10
247.4, None, None,66.2, None,2022-03-11 16:00:00, None,10
228.4, None, None,70.1, None,2022-03-11 17:00:00, None,10
268.5, None, None,81.9, None,2022-03-11 18:00:00, None,10
243.6, None, None,96.5, None,2022-03-11 19:00:00, None,10
243.1, None, None,93.5, None,2022-03-11 20:00:00, None,10
248.0, None, None,87.5, None,2022-03-11 21:00:00, None,10
261.7, None, None,72.3, None,2022-03-11 22:00:00, None,10
259.4, None, None,83.8, None,2022-03-11 23:00:00, None,10
