WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.4, None, None,64.4, None,2022-03-07 16:00:00, None,10
134.7, None, None,68.6, None,2022-03-07 17:00:00, None,10
141.7, None, None,75.5, None,2022-03-07 18:00:00, None,10
90.3, None, None,80.1, None,2022-03-07 19:00:00, None,10
135.4, None, None,85.0, None,2022-03-07 20:00:00, None,10
168.5, None, None,88.9, None,2022-03-07 21:00:00, None,10
325.7, None, None,91.1, None,2022-03-07 22:00:00, None,10
241.6, None, None,92.0, None,2022-03-07 23:00:00, None,10
22.8, None, None,92.8, None,2022-03-08 00:00:00, None,10
310.1, None, None,93.7, None,2022-03-08 01:00:00, None,10
134.0, None, None,93.7, None,2022-03-08 02:00:00, None,10
14.2, None, None,94.2, None,2022-03-08 03:00:00, None,10
210.3, None, None,93.8, None,2022-03-08 04:00:00, None,10
311.3, None, None,94.2, None,2022-03-08 05:00:00, None,10
213.9, None, None,94.2, None,2022-03-08 06:00:00, None,10
200.5, None, None,94.4, None,2022-03-08 07:00:00, None,10
220.3, None, None,93.3, None,2022-03-08 08:00:00, None,10
122.1, None, None,89.2, None,2022-03-08 09:00:00, None,10
147.8, None, None,92.6, None,2022-03-08 10:00:00, None,10
281.3, None, None,92.3, None,2022-03-08 11:00:00, None,10
240.6, None, None,87.2, None,2022-03-08 12:00:00, None,10
290.6, None, None,80.6, None,2022-03-08 13:00:00, None,10
61.9, None, None,72.2, None,2022-03-08 14:00:00, None,10
111.2, None, None,48.2, None,2022-03-08 15:00:00, None,10
45.8, None, None,47.0, None,2022-03-08 16:00:00, None,10
16.8, None, None,48.6, None,2022-03-08 17:00:00, None,10
257.2, None, None,63.5, None,2022-03-08 18:00:00, None,10
218.1, None, None,79.5, None,2022-03-08 19:00:00, None,10
234.2, None, None,88.0, None,2022-03-08 20:00:00, None,10
220.2, None, None,89.6, None,2022-03-08 21:00:00, None,10
6.0, None, None,89.2, None,2022-03-08 22:00:00, None,10
13.5, None, None,89.3, None,2022-03-08 23:00:00, None,10
282.2, None, None,92.1, None,2022-03-09 00:00:00, None,10
316.2, None, None,82.1, None,2022-03-09 01:00:00, None,10
273.7, None, None,68.1, None,2022-03-09 02:00:00, None,10
259.3, None, None,85.4, None,2022-03-09 03:00:00, None,10
252.3, None, None,88.9, None,2022-03-09 04:00:00, None,10
237.8, None, None,91.6, None,2022-03-09 05:00:00, None,10
260.9, None, None,93.8, None,2022-03-09 06:00:00, None,10
241.1, None, None,93.9, None,2022-03-09 07:00:00, None,10
246.6, None, None,86.5, None,2022-03-09 08:00:00, None,10
251.6, None, None,81.5, None,2022-03-09 09:00:00, None,10
96.4, None, None,49.7, None,2022-03-09 10:00:00, None,10
82.4, None, None,26.8, None,2022-03-09 11:00:00, None,10
24.7, None, None,25.1, None,2022-03-09 12:00:00, None,10
10.1, None, None,23.7, None,2022-03-09 13:00:00, None,10
49.4, None, None,24.1, None,2022-03-09 14:00:00, None,10
30.3, None, None,22.6, None,2022-03-09 15:00:00, None,10
4.5, None, None,22.1, None,2022-03-09 16:00:00, None,10
8.4, None, None,21.2, None,2022-03-09 17:00:00, None,10
348.5, None, None,25.1, None,2022-03-09 18:00:00, None,10
233.9, None, None,43.4, None,2022-03-09 19:00:00, None,10
206.9, None, None,58.3, None,2022-03-09 20:00:00, None,10
183.4, None, None,64.5, None,2022-03-09 21:00:00, None,10
324.7, None, None,68.0, None,2022-03-09 22:00:00, None,10
124.2, None, None,71.7, None,2022-03-09 23:00:00, None,10
135.1, None, None,75.4, None,2022-03-10 00:00:00, None,10
278.9, None, None,79.5, None,2022-03-10 01:00:00, None,10
302.2, None, None,83.3, None,2022-03-10 02:00:00, None,10
12.6, None, None,85.8, None,2022-03-10 03:00:00, None,10
326.1, None, None,85.8, None,2022-03-10 04:00:00, None,10
315.2, None, None,85.8, None,2022-03-10 05:00:00, None,10
284.3, None, None,83.8, None,2022-03-10 06:00:00, None,10
260.6, None, None,82.0, None,2022-03-10 07:00:00, None,10
149.0, None, None,81.6, None,2022-03-10 08:00:00, None,10
37.1, None, None,71.1, None,2022-03-10 09:00:00, None,10
44.6, None, None,58.4, None,2022-03-10 10:00:00, None,10
80.1, None, None,43.9, None,2022-03-10 11:00:00, None,10
106.3, None, None,38.7, None,2022-03-10 12:00:00, None,10
115.4, None, None,34.9, None,2022-03-10 13:00:00, None,10
127.9, None, None,36.7, None,2022-03-10 14:00:00, None,10
132.1, None, None,40.5, None,2022-03-10 15:00:00, None,10
123.7, None, None,52.0, None,2022-03-10 16:00:00, None,10
117.8, None, None,55.5, None,2022-03-10 17:00:00, None,10
122.3, None, None,55.7, None,2022-03-10 18:00:00, None,10
162.1, None, None,58.4, None,2022-03-10 19:00:00, None,10
238.1, None, None,73.1, None,2022-03-10 20:00:00, None,10
246.8, None, None,81.7, None,2022-03-10 21:00:00, None,10
252.5, None, None,87.6, None,2022-03-10 22:00:00, None,10
248.1, None, None,91.7, None,2022-03-10 23:00:00, None,10
221.6, None, None,92.3, None,2022-03-11 00:00:00, None,10
250.3, None, None,94.4, None,2022-03-11 01:00:00, None,10
282.0, None, None,95.5, None,2022-03-11 02:00:00, None,10
198.9, None, None,96.5, None,2022-03-11 03:00:00, None,10
210.0, None, None,96.6, None,2022-03-11 04:00:00, None,10
215.7, None, None,96.4, None,2022-03-11 05:00:00, None,10
233.8, None, None,95.8, None,2022-03-11 06:00:00, None,10
231.5, None, None,96.3, None,2022-03-11 07:00:00, None,10
210.6, None, None,95.8, None,2022-03-11 08:00:00, None,10
185.6, None, None,94.7, None,2022-03-11 09:00:00, None,10
154.2, None, None,91.3, None,2022-03-11 10:00:00, None,10
155.3, None, None,88.5, None,2022-03-11 11:00:00, None,10
151.6, None, None,82.7, None,2022-03-11 12:00:00, None,10
130.3, None, None,79.9, None,2022-03-11 13:00:00, None,10
113.3, None, None,76.6, None,2022-03-11 14:00:00, None,10
110.9, None, None,71.7, None,2022-03-11 15:00:00, None,10
113.6, None, None,67.3, None,2022-03-11 16:00:00, None,10
114.8, None, None,69.1, None,2022-03-11 17:00:00, None,10
124.0, None, None,71.3, None,2022-03-11 18:00:00, None,10
153.5, None, None,74.8, None,2022-03-11 19:00:00, None,10
341.3, None, None,84.5, None,2022-03-11 20:00:00, None,10
177.2, None, None,91.6, None,2022-03-11 21:00:00, None,10
68.8, None, None,93.3, None,2022-03-11 22:00:00, None,10
160.3, None, None,94.3, None,2022-03-11 23:00:00, None,10
