WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.4, None, None, 53.0, None,2022-03-11 14:00:00, None,10
212.7, None, None, 52.2, None,2022-03-11 15:00:00, None,10
228.4, None, None, 49.2, None,2022-03-11 16:00:00, None,10
232.6, None, None, 45.4, None,2022-03-11 17:00:00, None,10
211.1, None, None, 52.2, None,2022-03-11 18:00:00, None,10
219.5, None, None, 59.3, None,2022-03-11 19:00:00, None,10
232.8, None, None, 63.2, None,2022-03-11 20:00:00, None,10
116.8, None, None, 68.0, None,2022-03-11 21:00:00, None,10
101.7, None, None, 70.6, None,2022-03-11 22:00:00, None,10
151.8, None, None, 75.8, None,2022-03-11 23:00:00, None,10
