WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
95.0, None, None,89.7, None,2022-03-08 03:00:00, None,10
273.8, None, None,90.0, None,2022-03-08 04:00:00, None,10
89.2, None, None,91.2, None,2022-03-08 05:00:00, None,10
90.0, None, None,91.3, None,2022-03-08 06:00:00, None,10
293.3, None, None,91.2, None,2022-03-08 07:00:00, None,10
85.4, None, None,87.5, None,2022-03-08 08:00:00, None,10
287.9, None, None,78.7, None,2022-03-08 09:00:00, None,10
282.2, None, None,57.9, None,2022-03-08 10:00:00, None,10
38.4, None, None,39.1, None,2022-03-08 11:00:00, None,10
98.0, None, None,44.6, None,2022-03-08 12:00:00, None,10
102.7, None, None,56.6, None,2022-03-08 13:00:00, None,10
91.4, None, None,50.8, None,2022-03-08 14:00:00, None,10
91.4, None, None,41.0, None,2022-03-08 15:00:00, None,10
94.2, None, None,36.7, None,2022-03-08 16:00:00, None,10
85.9, None, None,35.9, None,2022-03-08 17:00:00, None,10
85.0, None, None,41.9, None,2022-03-08 18:00:00, None,10
67.1, None, None,51.5, None,2022-03-08 19:00:00, None,10
94.4, None, None,57.4, None,2022-03-08 20:00:00, None,10
71.7, None, None,64.7, None,2022-03-08 21:00:00, None,10
123.2, None, None,86.4, None,2022-03-08 22:00:00, None,10
104.1, None, None,87.0, None,2022-03-08 23:00:00, None,10
303.6, None, None,91.5, None,2022-03-09 00:00:00, None,10
305.4, None, None,94.1, None,2022-03-09 01:00:00, None,10
280.7, None, None,87.8, None,2022-03-09 02:00:00, None,10
263.9, None, None,80.7, None,2022-03-09 03:00:00, None,10
296.1, None, None,78.1, None,2022-03-09 04:00:00, None,10
24.3, None, None,66.5, None,2022-03-09 05:00:00, None,10
348.5, None, None,71.6, None,2022-03-09 06:00:00, None,10
321.6, None, None,80.8, None,2022-03-09 07:00:00, None,10
308.0, None, None,76.6, None,2022-03-09 08:00:00, None,10
302.1, None, None,62.0, None,2022-03-09 09:00:00, None,10
284.6, None, None,55.2, None,2022-03-09 10:00:00, None,10
257.3, None, None,38.3, None,2022-03-09 11:00:00, None,10
273.3, None, None,29.4, None,2022-03-09 12:00:00, None,10
287.3, None, None,27.2, None,2022-03-09 13:00:00, None,10
274.5, None, None,26.6, None,2022-03-09 14:00:00, None,10
230.9, None, None,27.6, None,2022-03-09 15:00:00, None,10
237.1, None, None,26.5, None,2022-03-09 16:00:00, None,10
233.2, None, None,31.1, None,2022-03-09 17:00:00, None,10
267.9, None, None,41.7, None,2022-03-09 18:00:00, None,10
284.7, None, None,49.0, None,2022-03-09 19:00:00, None,10
291.9, None, None,54.0, None,2022-03-09 20:00:00, None,10
305.9, None, None,56.8, None,2022-03-09 21:00:00, None,10
354.0, None, None,57.4, None,2022-03-09 22:00:00, None,10
13.0, None, None,61.0, None,2022-03-09 23:00:00, None,10
66.3, None, None,61.5, None,2022-03-10 00:00:00, None,10
64.4, None, None,62.9, None,2022-03-10 01:00:00, None,10
9.9, None, None,65.9, None,2022-03-10 02:00:00, None,10
64.2, None, None,64.2, None,2022-03-10 03:00:00, None,10
66.8, None, None,62.0, None,2022-03-10 04:00:00, None,10
91.4, None, None,61.6, None,2022-03-10 05:00:00, None,10
67.8, None, None,62.3, None,2022-03-10 06:00:00, None,10
70.7, None, None,63.8, None,2022-03-10 07:00:00, None,10
109.3, None, None,59.2, None,2022-03-10 08:00:00, None,10
150.0, None, None,51.4, None,2022-03-10 09:00:00, None,10
163.2, None, None,42.2, None,2022-03-10 10:00:00, None,10
162.0, None, None,37.2, None,2022-03-10 11:00:00, None,10
161.5, None, None,32.8, None,2022-03-10 12:00:00, None,10
113.8, None, None,28.3, None,2022-03-10 13:00:00, None,10
89.5, None, None,24.1, None,2022-03-10 14:00:00, None,10
84.3, None, None,22.2, None,2022-03-10 15:00:00, None,10
88.5, None, None,25.6, None,2022-03-10 16:00:00, None,10
91.9, None, None,26.1, None,2022-03-10 17:00:00, None,10
109.0, None, None,36.3, None,2022-03-10 18:00:00, None,10
83.4, None, None,48.0, None,2022-03-10 19:00:00, None,10
103.5, None, None,53.9, None,2022-03-10 20:00:00, None,10
282.7, None, None,58.0, None,2022-03-10 21:00:00, None,10
16.4, None, None,60.6, None,2022-03-10 22:00:00, None,10
75.3, None, None,64.7, None,2022-03-10 23:00:00, None,10
326.9, None, None,67.4, None,2022-03-11 00:00:00, None,10
80.4, None, None,69.4, None,2022-03-11 01:00:00, None,10
73.3, None, None,67.2, None,2022-03-11 02:00:00, None,10
280.4, None, None,66.6, None,2022-03-11 03:00:00, None,10
338.1, None, None,69.8, None,2022-03-11 04:00:00, None,10
282.3, None, None,70.9, None,2022-03-11 05:00:00, None,10
321.4, None, None,73.7, None,2022-03-11 06:00:00, None,10
285.6, None, None,73.4, None,2022-03-11 07:00:00, None,10
142.4, None, None,66.5, None,2022-03-11 08:00:00, None,10
106.6, None, None,56.9, None,2022-03-11 09:00:00, None,10
137.8, None, None,53.2, None,2022-03-11 10:00:00, None,10
121.1, None, None,46.0, None,2022-03-11 11:00:00, None,10
126.9, None, None,43.2, None,2022-03-11 12:00:00, None,10
129.6, None, None,39.8, None,2022-03-11 13:00:00, None,10
131.4, None, None,40.3, None,2022-03-11 14:00:00, None,10
123.9, None, None,55.0, None,2022-03-11 15:00:00, None,10
85.2, None, None,58.5, None,2022-03-11 16:00:00, None,10
85.6, None, None,84.9, None,2022-03-11 17:00:00, None,10
90.4, None, None,94.2, None,2022-03-11 18:00:00, None,10
100.9, None, None,94.0, None,2022-03-11 19:00:00, None,10
107.1, None, None,92.2, None,2022-03-11 20:00:00, None,10
47.6, None, None,91.4, None,2022-03-11 21:00:00, None,10
77.8, None, None,91.1, None,2022-03-11 22:00:00, None,10
99.4, None, None,91.9, None,2022-03-11 23:00:00, None,10
