WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.2, None, None,57.3, None,2022-03-10 01:00:00, None,10
198.1, None, None,55.1, None,2022-03-10 02:00:00, None,10
196.2, None, None,55.4, None,2022-03-10 03:00:00, None,10
186.0, None, None,56.7, None,2022-03-10 04:00:00, None,10
161.9, None, None,57.3, None,2022-03-10 05:00:00, None,10
170.7, None, None,58.4, None,2022-03-10 06:00:00, None,10
170.8, None, None,59.8, None,2022-03-10 07:00:00, None,10
174.0, None, None,59.3, None,2022-03-10 08:00:00, None,10
160.7, None, None,54.7, None,2022-03-10 09:00:00, None,10
178.1, None, None,48.0, None,2022-03-10 10:00:00, None,10
162.9, None, None,41.9, None,2022-03-10 11:00:00, None,10
171.7, None, None,37.4, None,2022-03-10 12:00:00, None,10
172.5, None, None,34.4, None,2022-03-10 13:00:00, None,10
175.0, None, None,30.3, None,2022-03-10 14:00:00, None,10
181.0, None, None,29.4, None,2022-03-10 15:00:00, None,10
165.6, None, None,29.7, None,2022-03-10 16:00:00, None,10
85.7, None, None,33.6, None,2022-03-10 17:00:00, None,10
163.7, None, None,39.2, None,2022-03-10 18:00:00, None,10
158.7, None, None,45.2, None,2022-03-10 19:00:00, None,10
160.3, None, None,50.0, None,2022-03-10 20:00:00, None,10
90.9, None, None,55.7, None,2022-03-10 21:00:00, None,10
142.6, None, None,56.1, None,2022-03-10 22:00:00, None,10
220.3, None, None,58.9, None,2022-03-10 23:00:00, None,10
338.8, None, None,64.2, None,2022-03-11 00:00:00, None,10
203.8, None, None,72.7, None,2022-03-11 01:00:00, None,10
210.1, None, None,76.9, None,2022-03-11 02:00:00, None,10
188.7, None, None,76.3, None,2022-03-11 03:00:00, None,10
227.5, None, None,75.4, None,2022-03-11 04:00:00, None,10
188.0, None, None,67.2, None,2022-03-11 05:00:00, None,10
139.0, None, None,48.1, None,2022-03-11 06:00:00, None,10
132.3, None, None,47.3, None,2022-03-11 07:00:00, None,10
125.5, None, None,54.3, None,2022-03-11 08:00:00, None,10
140.0, None, None,70.7, None,2022-03-11 09:00:00, None,10
126.0, None, None,83.0, None,2022-03-11 10:00:00, None,10
114.1, None, None,78.2, None,2022-03-11 11:00:00, None,10
112.8, None, None,73.6, None,2022-03-11 12:00:00, None,10
150.1, None, None,69.9, None,2022-03-11 13:00:00, None,10
155.3, None, None,65.4, None,2022-03-11 14:00:00, None,10
152.9, None, None,59.9, None,2022-03-11 15:00:00, None,10
124.8, None, None,56.8, None,2022-03-11 16:00:00, None,10
137.8, None, None,56.8, None,2022-03-11 17:00:00, None,10
151.9, None, None,58.5, None,2022-03-11 18:00:00, None,10
154.8, None, None,62.4, None,2022-03-11 19:00:00, None,10
154.7, None, None,65.4, None,2022-03-11 20:00:00, None,10
126.0, None, None,70.7, None,2022-03-11 21:00:00, None,10
146.0, None, None,73.4, None,2022-03-11 22:00:00, None,10
128.3, None, None,74.8, None,2022-03-11 23:00:00, None,10
