WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.6, None, None,94.5, None,2022-03-09 02:00:00, None,10
43.0, None, None,90.7, None,2022-03-09 03:00:00, None,10
18.7, None, None,87.7, None,2022-03-09 04:00:00, None,10
2.7, None, None,82.5, None,2022-03-09 05:00:00, None,10
357.0, None, None,77.5, None,2022-03-09 06:00:00, None,10
8.2, None, None,79.0, None,2022-03-09 07:00:00, None,10
6.3, None, None,77.6, None,2022-03-09 08:00:00, None,10
52.5, None, None,76.0, None,2022-03-09 09:00:00, None,10
90.9, None, None,62.8, None,2022-03-09 10:00:00, None,10
88.2, None, None,43.2, None,2022-03-09 11:00:00, None,10
88.1, None, None,31.2, None,2022-03-09 12:00:00, None,10
48.9, None, None,28.9, None,2022-03-09 13:00:00, None,10
50.3, None, None,28.6, None,2022-03-09 14:00:00, None,10
41.4, None, None,28.8, None,2022-03-09 15:00:00, None,10
11.2, None, None,30.0, None,2022-03-09 16:00:00, None,10
9.6, None, None,29.4, None,2022-03-09 17:00:00, None,10
309.0, None, None,40.4, None,2022-03-09 18:00:00, None,10
299.0, None, None,45.4, None,2022-03-09 19:00:00, None,10
321.2, None, None,48.9, None,2022-03-09 20:00:00, None,10
323.4, None, None,50.9, None,2022-03-09 21:00:00, None,10
323.0, None, None,56.6, None,2022-03-09 22:00:00, None,10
297.6, None, None,57.4, None,2022-03-09 23:00:00, None,10
296.4, None, None,58.8, None,2022-03-10 00:00:00, None,10
281.4, None, None,62.2, None,2022-03-10 01:00:00, None,10
290.2, None, None,62.2, None,2022-03-10 02:00:00, None,10
291.2, None, None,65.5, None,2022-03-10 03:00:00, None,10
279.4, None, None,66.4, None,2022-03-10 04:00:00, None,10
268.3, None, None,68.5, None,2022-03-10 05:00:00, None,10
260.9, None, None,68.5, None,2022-03-10 06:00:00, None,10
261.6, None, None,68.0, None,2022-03-10 07:00:00, None,10
220.1, None, None,66.4, None,2022-03-10 08:00:00, None,10
193.2, None, None,60.7, None,2022-03-10 09:00:00, None,10
160.4, None, None,47.3, None,2022-03-10 10:00:00, None,10
140.2, None, None,36.4, None,2022-03-10 11:00:00, None,10
179.8, None, None,33.1, None,2022-03-10 12:00:00, None,10
212.8, None, None,27.6, None,2022-03-10 13:00:00, None,10
224.9, None, None,22.4, None,2022-03-10 14:00:00, None,10
216.9, None, None,20.0, None,2022-03-10 15:00:00, None,10
207.2, None, None,20.8, None,2022-03-10 16:00:00, None,10
219.6, None, None,23.7, None,2022-03-10 17:00:00, None,10
299.6, None, None,35.5, None,2022-03-10 18:00:00, None,10
290.0, None, None,41.9, None,2022-03-10 19:00:00, None,10
334.7, None, None,49.4, None,2022-03-10 20:00:00, None,10
318.6, None, None,53.6, None,2022-03-10 21:00:00, None,10
283.1, None, None,57.4, None,2022-03-10 22:00:00, None,10
281.6, None, None,59.8, None,2022-03-10 23:00:00, None,10
259.0, None, None,59.2, None,2022-03-11 00:00:00, None,10
234.5, None, None,64.5, None,2022-03-11 01:00:00, None,10
230.9, None, None,68.4, None,2022-03-11 02:00:00, None,10
264.7, None, None,65.0, None,2022-03-11 03:00:00, None,10
294.4, None, None,67.3, None,2022-03-11 04:00:00, None,10
310.5, None, None,68.7, None,2022-03-11 05:00:00, None,10
303.5, None, None,67.6, None,2022-03-11 06:00:00, None,10
298.6, None, None,69.4, None,2022-03-11 07:00:00, None,10
260.1, None, None,70.1, None,2022-03-11 08:00:00, None,10
196.8, None, None,67.6, None,2022-03-11 09:00:00, None,10
206.6, None, None,53.5, None,2022-03-11 10:00:00, None,10
219.1, None, None,45.8, None,2022-03-11 11:00:00, None,10
216.5, None, None,43.2, None,2022-03-11 12:00:00, None,10
202.6, None, None,41.2, None,2022-03-11 13:00:00, None,10
227.1, None, None,43.8, None,2022-03-11 14:00:00, None,10
255.3, None, None,56.1, None,2022-03-11 15:00:00, None,10
199.2, None, None,57.8, None,2022-03-11 16:00:00, None,10
216.5, None, None,69.3, None,2022-03-11 17:00:00, None,10
227.5, None, None,87.4, None,2022-03-11 18:00:00, None,10
210.8, None, None,94.1, None,2022-03-11 19:00:00, None,10
232.2, None, None,94.4, None,2022-03-11 20:00:00, None,10
254.6, None, None,92.9, None,2022-03-11 21:00:00, None,10
230.0, None, None,93.7, None,2022-03-11 22:00:00, None,10
213.2, None, None,93.7, None,2022-03-11 23:00:00, None,10
