WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.7, None, None,61.0, None,2022-03-08 20:00:00, None,10
85.4, None, None,68.0, None,2022-03-08 21:00:00, None,10
84.3, None, None,85.8, None,2022-03-08 22:00:00, None,10
61.8, None, None,88.0, None,2022-03-08 23:00:00, None,10
14.6, None, None,91.9, None,2022-03-09 00:00:00, None,10
1.6, None, None,91.8, None,2022-03-09 01:00:00, None,10
302.4, None, None,86.3, None,2022-03-09 02:00:00, None,10
342.9, None, None,82.5, None,2022-03-09 03:00:00, None,10
340.9, None, None,73.4, None,2022-03-09 04:00:00, None,10
213.6, None, None,79.9, None,2022-03-09 05:00:00, None,10
207.6, None, None,79.0, None,2022-03-09 06:00:00, None,10
233.3, None, None,76.2, None,2022-03-09 07:00:00, None,10
230.7, None, None,73.5, None,2022-03-09 08:00:00, None,10
97.0, None, None,56.7, None,2022-03-09 09:00:00, None,10
39.4, None, None,50.1, None,2022-03-09 10:00:00, None,10
68.3, None, None,32.5, None,2022-03-09 11:00:00, None,10
67.6, None, None,29.7, None,2022-03-09 12:00:00, None,10
54.4, None, None,29.0, None,2022-03-09 13:00:00, None,10
57.5, None, None,29.9, None,2022-03-09 14:00:00, None,10
57.2, None, None,28.9, None,2022-03-09 15:00:00, None,10
6.6, None, None,27.7, None,2022-03-09 16:00:00, None,10
297.0, None, None,30.8, None,2022-03-09 17:00:00, None,10
236.5, None, None,49.4, None,2022-03-09 18:00:00, None,10
243.3, None, None,46.5, None,2022-03-09 19:00:00, None,10
243.5, None, None,48.6, None,2022-03-09 20:00:00, None,10
229.4, None, None,56.1, None,2022-03-09 21:00:00, None,10
229.7, None, None,61.0, None,2022-03-09 22:00:00, None,10
233.8, None, None,65.9, None,2022-03-09 23:00:00, None,10
228.3, None, None,66.4, None,2022-03-10 00:00:00, None,10
225.8, None, None,68.5, None,2022-03-10 01:00:00, None,10
231.1, None, None,69.8, None,2022-03-10 02:00:00, None,10
228.8, None, None,68.7, None,2022-03-10 03:00:00, None,10
232.4, None, None,71.3, None,2022-03-10 04:00:00, None,10
230.1, None, None,71.1, None,2022-03-10 05:00:00, None,10
252.9, None, None,71.4, None,2022-03-10 06:00:00, None,10
250.8, None, None,73.4, None,2022-03-10 07:00:00, None,10
217.9, None, None,63.7, None,2022-03-10 08:00:00, None,10
123.7, None, None,53.8, None,2022-03-10 09:00:00, None,10
88.7, None, None,47.0, None,2022-03-10 10:00:00, None,10
76.3, None, None,38.4, None,2022-03-10 11:00:00, None,10
68.5, None, None,33.0, None,2022-03-10 12:00:00, None,10
72.9, None, None,27.7, None,2022-03-10 13:00:00, None,10
80.3, None, None,29.8, None,2022-03-10 14:00:00, None,10
80.6, None, None,24.6, None,2022-03-10 15:00:00, None,10
131.2, None, None,25.5, None,2022-03-10 16:00:00, None,10
196.0, None, None,26.4, None,2022-03-10 17:00:00, None,10
218.7, None, None,35.4, None,2022-03-10 18:00:00, None,10
238.7, None, None,46.9, None,2022-03-10 19:00:00, None,10
248.7, None, None,48.2, None,2022-03-10 20:00:00, None,10
252.6, None, None,55.5, None,2022-03-10 21:00:00, None,10
227.5, None, None,61.0, None,2022-03-10 22:00:00, None,10
234.0, None, None,62.7, None,2022-03-10 23:00:00, None,10
224.1, None, None,66.8, None,2022-03-11 00:00:00, None,10
223.7, None, None,69.3, None,2022-03-11 01:00:00, None,10
227.0, None, None,70.2, None,2022-03-11 02:00:00, None,10
231.8, None, None,70.4, None,2022-03-11 03:00:00, None,10
220.8, None, None,70.2, None,2022-03-11 04:00:00, None,10
226.7, None, None,74.9, None,2022-03-11 05:00:00, None,10
224.8, None, None,76.2, None,2022-03-11 06:00:00, None,10
227.6, None, None,75.2, None,2022-03-11 07:00:00, None,10
220.0, None, None,66.2, None,2022-03-11 08:00:00, None,10
109.5, None, None,59.4, None,2022-03-11 09:00:00, None,10
54.9, None, None,55.9, None,2022-03-11 10:00:00, None,10
66.7, None, None,48.9, None,2022-03-11 11:00:00, None,10
60.0, None, None,46.5, None,2022-03-11 12:00:00, None,10
53.0, None, None,42.5, None,2022-03-11 13:00:00, None,10
226.0, None, None,47.4, None,2022-03-11 14:00:00, None,10
224.0, None, None,59.1, None,2022-03-11 15:00:00, None,10
217.2, None, None,64.3, None,2022-03-11 16:00:00, None,10
80.8, None, None,84.4, None,2022-03-11 17:00:00, None,10
29.1, None, None,96.2, None,2022-03-11 18:00:00, None,10
114.0, None, None,96.6, None,2022-03-11 19:00:00, None,10
207.7, None, None,96.7, None,2022-03-11 20:00:00, None,10
79.4, None, None,96.1, None,2022-03-11 21:00:00, None,10
269.1, None, None,95.9, None,2022-03-11 22:00:00, None,10
233.6, None, None,95.1, None,2022-03-11 23:00:00, None,10
