WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
345.3, None, None,78.1, None,2022-03-09 05:00:00, None,10
344.3, None, None,81.4, None,2022-03-09 06:00:00, None,10
337.1, None, None,82.5, None,2022-03-09 07:00:00, None,10
335.0, None, None,79.3, None,2022-03-09 08:00:00, None,10
353.0, None, None,67.2, None,2022-03-09 09:00:00, None,10
347.8, None, None,54.2, None,2022-03-09 10:00:00, None,10
332.1, None, None,38.2, None,2022-03-09 11:00:00, None,10
316.8, None, None,29.3, None,2022-03-09 12:00:00, None,10
326.5, None, None,24.4, None,2022-03-09 13:00:00, None,10
335.0, None, None,24.0, None,2022-03-09 14:00:00, None,10
329.4, None, None,22.6, None,2022-03-09 15:00:00, None,10
324.2, None, None,23.0, None,2022-03-09 16:00:00, None,10
301.5, None, None,25.4, None,2022-03-09 17:00:00, None,10
327.5, None, None,28.6, None,2022-03-09 18:00:00, None,10
306.3, None, None,45.8, None,2022-03-09 19:00:00, None,10
268.4, None, None,55.7, None,2022-03-09 20:00:00, None,10
309.7, None, None,61.0, None,2022-03-09 21:00:00, None,10
321.6, None, None,62.1, None,2022-03-09 22:00:00, None,10
319.9, None, None,62.2, None,2022-03-09 23:00:00, None,10
336.2, None, None,65.6, None,2022-03-10 00:00:00, None,10
331.5, None, None,65.6, None,2022-03-10 01:00:00, None,10
328.6, None, None,68.3, None,2022-03-10 02:00:00, None,10
323.4, None, None,68.3, None,2022-03-10 03:00:00, None,10
183.0, None, None,67.5, None,2022-03-10 04:00:00, None,10
324.1, None, None,72.3, None,2022-03-10 05:00:00, None,10
328.9, None, None,75.7, None,2022-03-10 06:00:00, None,10
330.3, None, None,76.8, None,2022-03-10 07:00:00, None,10
351.3, None, None,75.9, None,2022-03-10 08:00:00, None,10
295.2, None, None,61.2, None,2022-03-10 09:00:00, None,10
164.4, None, None,49.6, None,2022-03-10 10:00:00, None,10
197.4, None, None,38.3, None,2022-03-10 11:00:00, None,10
252.8, None, None,31.9, None,2022-03-10 12:00:00, None,10
298.1, None, None,28.9, None,2022-03-10 13:00:00, None,10
323.0, None, None,26.4, None,2022-03-10 14:00:00, None,10
322.5, None, None,26.2, None,2022-03-10 15:00:00, None,10
317.4, None, None,25.4, None,2022-03-10 16:00:00, None,10
282.2, None, None,31.0, None,2022-03-10 17:00:00, None,10
74.7, None, None,41.2, None,2022-03-10 18:00:00, None,10
313.9, None, None,52.4, None,2022-03-10 19:00:00, None,10
323.1, None, None,57.5, None,2022-03-10 20:00:00, None,10
294.2, None, None,67.3, None,2022-03-10 21:00:00, None,10
238.6, None, None,73.9, None,2022-03-10 22:00:00, None,10
310.7, None, None,74.4, None,2022-03-10 23:00:00, None,10
319.0, None, None,74.0, None,2022-03-11 00:00:00, None,10
319.2, None, None,73.0, None,2022-03-11 01:00:00, None,10
332.5, None, None,74.6, None,2022-03-11 02:00:00, None,10
327.5, None, None,78.4, None,2022-03-11 03:00:00, None,10
161.5, None, None,79.4, None,2022-03-11 04:00:00, None,10
156.6, None, None,80.9, None,2022-03-11 05:00:00, None,10
165.7, None, None,81.8, None,2022-03-11 06:00:00, None,10
169.6, None, None,81.6, None,2022-03-11 07:00:00, None,10
172.8, None, None,76.8, None,2022-03-11 08:00:00, None,10
168.3, None, None,68.2, None,2022-03-11 09:00:00, None,10
176.8, None, None,59.5, None,2022-03-11 10:00:00, None,10
173.7, None, None,51.6, None,2022-03-11 11:00:00, None,10
166.0, None, None,44.6, None,2022-03-11 12:00:00, None,10
139.5, None, None,41.4, None,2022-03-11 13:00:00, None,10
153.7, None, None,36.7, None,2022-03-11 14:00:00, None,10
335.9, None, None,40.1, None,2022-03-11 15:00:00, None,10
328.5, None, None,45.9, None,2022-03-11 16:00:00, None,10
343.4, None, None,50.4, None,2022-03-11 17:00:00, None,10
328.7, None, None,52.9, None,2022-03-11 18:00:00, None,10
327.7, None, None,56.6, None,2022-03-11 19:00:00, None,10
353.6, None, None,64.5, None,2022-03-11 20:00:00, None,10
353.6, None, None,68.5, None,2022-03-11 21:00:00, None,10
193.1, None, None,72.7, None,2022-03-11 22:00:00, None,10
162.1, None, None,74.5, None,2022-03-11 23:00:00, None,10
