WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
2.6, None, None,27.5, None,2022-03-08 15:00:00, None,10
343.3, None, None,28.4, None,2022-03-08 16:00:00, None,10
341.4, None, None,28.7, None,2022-03-08 17:00:00, None,10
3.0, None, None,28.8, None,2022-03-08 18:00:00, None,10
9.9, None, None,36.1, None,2022-03-08 19:00:00, None,10
12.2, None, None,46.1, None,2022-03-08 20:00:00, None,10
3.4, None, None,45.7, None,2022-03-08 21:00:00, None,10
17.1, None, None,44.9, None,2022-03-08 22:00:00, None,10
4.6, None, None,47.4, None,2022-03-08 23:00:00, None,10
349.3, None, None,48.6, None,2022-03-09 00:00:00, None,10
310.3, None, None,51.9, None,2022-03-09 01:00:00, None,10
314.8, None, None,53.0, None,2022-03-09 02:00:00, None,10
307.7, None, None,53.1, None,2022-03-09 03:00:00, None,10
313.9, None, None,53.0, None,2022-03-09 04:00:00, None,10
308.7, None, None,55.7, None,2022-03-09 05:00:00, None,10
345.8, None, None,59.2, None,2022-03-09 06:00:00, None,10
21.7, None, None,65.0, None,2022-03-09 07:00:00, None,10
266.1, None, None,65.3, None,2022-03-09 08:00:00, None,10
343.4, None, None,57.5, None,2022-03-09 09:00:00, None,10
267.8, None, None,52.9, None,2022-03-09 10:00:00, None,10
150.0, None, None,45.1, None,2022-03-09 11:00:00, None,10
48.5, None, None,38.0, None,2022-03-09 12:00:00, None,10
77.6, None, None,35.0, None,2022-03-09 13:00:00, None,10
139.1, None, None,32.8, None,2022-03-09 14:00:00, None,10
35.6, None, None,30.8, None,2022-03-09 15:00:00, None,10
203.6, None, None,30.0, None,2022-03-09 16:00:00, None,10
140.1, None, None,30.9, None,2022-03-09 17:00:00, None,10
137.3, None, None,30.7, None,2022-03-09 18:00:00, None,10
155.8, None, None,31.2, None,2022-03-09 19:00:00, None,10
164.0, None, None,32.4, None,2022-03-09 20:00:00, None,10
192.3, None, None,33.0, None,2022-03-09 21:00:00, None,10
221.5, None, None,33.6, None,2022-03-09 22:00:00, None,10
204.6, None, None,32.1, None,2022-03-09 23:00:00, None,10
179.6, None, None,32.0, None,2022-03-10 00:00:00, None,10
249.1, None, None,38.1, None,2022-03-10 01:00:00, None,10
27.3, None, None,46.1, None,2022-03-10 02:00:00, None,10
31.4, None, None,48.1, None,2022-03-10 03:00:00, None,10
22.4, None, None,49.2, None,2022-03-10 04:00:00, None,10
28.3, None, None,50.5, None,2022-03-10 05:00:00, None,10
31.9, None, None,49.7, None,2022-03-10 06:00:00, None,10
33.0, None, None,52.1, None,2022-03-10 07:00:00, None,10
49.0, None, None,57.3, None,2022-03-10 08:00:00, None,10
42.8, None, None,49.9, None,2022-03-10 09:00:00, None,10
116.9, None, None,36.2, None,2022-03-10 10:00:00, None,10
139.2, None, None,28.4, None,2022-03-10 11:00:00, None,10
144.4, None, None,27.3, None,2022-03-10 12:00:00, None,10
145.7, None, None,26.5, None,2022-03-10 13:00:00, None,10
139.1, None, None,26.8, None,2022-03-10 14:00:00, None,10
135.3, None, None,26.2, None,2022-03-10 15:00:00, None,10
142.4, None, None,25.0, None,2022-03-10 16:00:00, None,10
138.6, None, None,24.8, None,2022-03-10 17:00:00, None,10
154.6, None, None,26.6, None,2022-03-10 18:00:00, None,10
164.2, None, None,29.9, None,2022-03-10 19:00:00, None,10
159.5, None, None,34.2, None,2022-03-10 20:00:00, None,10
152.9, None, None,60.4, None,2022-03-10 21:00:00, None,10
155.1, None, None,78.1, None,2022-03-10 22:00:00, None,10
170.1, None, None,85.3, None,2022-03-10 23:00:00, None,10
168.7, None, None,84.8, None,2022-03-11 00:00:00, None,10
162.5, None, None,85.6, None,2022-03-11 01:00:00, None,10
160.9, None, None,85.2, None,2022-03-11 02:00:00, None,10
160.8, None, None,86.4, None,2022-03-11 03:00:00, None,10
161.0, None, None,86.7, None,2022-03-11 04:00:00, None,10
158.0, None, None,90.0, None,2022-03-11 05:00:00, None,10
158.5, None, None,88.8, None,2022-03-11 06:00:00, None,10
158.4, None, None,91.9, None,2022-03-11 07:00:00, None,10
157.6, None, None,93.5, None,2022-03-11 08:00:00, None,10
156.5, None, None,98.7, None,2022-03-11 09:00:00, None,10
156.3, None, None,97.6, None,2022-03-11 10:00:00, None,10
160.5, None, None,90.5, None,2022-03-11 11:00:00, None,10
161.6, None, None,82.8, None,2022-03-11 12:00:00, None,10
160.6, None, None,79.1, None,2022-03-11 13:00:00, None,10
160.0, None, None,77.7, None,2022-03-11 14:00:00, None,10
159.7, None, None,76.8, None,2022-03-11 15:00:00, None,10
166.2, None, None,75.1, None,2022-03-11 16:00:00, None,10
175.5, None, None,75.7, None,2022-03-11 17:00:00, None,10
155.9, None, None,79.7, None,2022-03-11 18:00:00, None,10
195.5, None, None,87.4, None,2022-03-11 19:00:00, None,10
103.3, None, None,88.2, None,2022-03-11 20:00:00, None,10
155.5, None, None,89.9, None,2022-03-11 21:00:00, None,10
172.8, None, None,91.8, None,2022-03-11 22:00:00, None,10
179.2, None, None,93.1, None,2022-03-11 23:00:00, None,10
