WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.6, None, None,96.4, None,2022-03-06 07:00:00, None,10
94.8, None, None,90.8, None,2022-03-06 08:00:00, None,10
71.6, None, None,76.0, None,2022-03-06 09:00:00, None,10
67.0, None, None,63.1, None,2022-03-06 10:00:00, None,10
137.3, None, None,53.6, None,2022-03-06 11:00:00, None,10
181.5, None, None,42.0, None,2022-03-06 12:00:00, None,10
144.9, None, None,36.8, None,2022-03-06 13:00:00, None,10
156.9, None, None,35.0, None,2022-03-06 14:00:00, None,10
258.9, None, None,33.9, None,2022-03-06 15:00:00, None,10
324.0, None, None,32.2, None,2022-03-06 16:00:00, None,10
247.0, None, None,35.0, None,2022-03-06 17:00:00, None,10
217.9, None, None,41.7, None,2022-03-06 18:00:00, None,10
216.7, None, None,43.7, None,2022-03-06 19:00:00, None,10
235.6, None, None,49.5, None,2022-03-06 20:00:00, None,10
267.2, None, None,55.3, None,2022-03-06 21:00:00, None,10
284.1, None, None,68.0, None,2022-03-06 22:00:00, None,10
281.9, None, None,74.1, None,2022-03-06 23:00:00, None,10
283.3, None, None,76.9, None,2022-03-07 00:00:00, None,10
293.6, None, None,81.6, None,2022-03-07 01:00:00, None,10
276.4, None, None,88.8, None,2022-03-07 02:00:00, None,10
301.5, None, None,91.8, None,2022-03-07 03:00:00, None,10
329.8, None, None,93.8, None,2022-03-07 04:00:00, None,10
25.5, None, None,96.3, None,2022-03-07 05:00:00, None,10
40.6, None, None,97.6, None,2022-03-07 06:00:00, None,10
294.5, None, None,98.4, None,2022-03-07 07:00:00, None,10
340.0, None, None,92.6, None,2022-03-07 08:00:00, None,10
306.1, None, None,84.5, None,2022-03-07 09:00:00, None,10
321.2, None, None,76.0, None,2022-03-07 10:00:00, None,10
309.8, None, None,62.6, None,2022-03-07 11:00:00, None,10
306.6, None, None,52.3, None,2022-03-07 12:00:00, None,10
291.6, None, None,41.4, None,2022-03-07 13:00:00, None,10
298.1, None, None,43.5, None,2022-03-07 14:00:00, None,10
304.5, None, None,51.2, None,2022-03-07 15:00:00, None,10
289.3, None, None,54.6, None,2022-03-07 16:00:00, None,10
209.7, None, None,64.5, None,2022-03-07 17:00:00, None,10
210.0, None, None,83.4, None,2022-03-07 18:00:00, None,10
228.2, None, None,88.5, None,2022-03-07 19:00:00, None,10
268.0, None, None,90.3, None,2022-03-07 20:00:00, None,10
263.3, None, None,90.2, None,2022-03-07 21:00:00, None,10
246.3, None, None,88.5, None,2022-03-07 22:00:00, None,10
272.9, None, None,87.7, None,2022-03-07 23:00:00, None,10
39.0, None, None,92.7, None,2022-03-08 00:00:00, None,10
331.7, None, None,60.9, None,2022-03-08 01:00:00, None,10
354.8, None, None,56.9, None,2022-03-08 02:00:00, None,10
329.6, None, None,44.8, None,2022-03-08 03:00:00, None,10
235.6, None, None,54.6, None,2022-03-08 04:00:00, None,10
138.4, None, None,74.9, None,2022-03-08 05:00:00, None,10
214.4, None, None,77.4, None,2022-03-08 06:00:00, None,10
326.5, None, None,49.3, None,2022-03-08 07:00:00, None,10
290.6, None, None,40.1, None,2022-03-08 08:00:00, None,10
345.7, None, None,36.6, None,2022-03-08 09:00:00, None,10
351.0, None, None,35.7, None,2022-03-08 10:00:00, None,10
340.3, None, None,33.3, None,2022-03-08 11:00:00, None,10
318.8, None, None,30.8, None,2022-03-08 12:00:00, None,10
321.6, None, None,26.8, None,2022-03-08 13:00:00, None,10
324.2, None, None,21.6, None,2022-03-08 14:00:00, None,10
317.1, None, None,20.6, None,2022-03-08 15:00:00, None,10
316.7, None, None,19.9, None,2022-03-08 16:00:00, None,10
334.6, None, None,21.2, None,2022-03-08 17:00:00, None,10
352.5, None, None,22.3, None,2022-03-08 18:00:00, None,10
11.0, None, None,23.1, None,2022-03-08 19:00:00, None,10
332.3, None, None,28.7, None,2022-03-08 20:00:00, None,10
307.1, None, None,38.6, None,2022-03-08 21:00:00, None,10
300.8, None, None,38.0, None,2022-03-08 22:00:00, None,10
29.8, None, None,34.3, None,2022-03-08 23:00:00, None,10
270.8, None, None,44.4, None,2022-03-09 00:00:00, None,10
241.5, None, None,50.5, None,2022-03-09 01:00:00, None,10
299.1, None, None,61.4, None,2022-03-09 02:00:00, None,10
161.4, None, None,67.4, None,2022-03-09 03:00:00, None,10
69.6, None, None,70.5, None,2022-03-09 04:00:00, None,10
115.3, None, None,71.8, None,2022-03-09 05:00:00, None,10
198.9, None, None,74.5, None,2022-03-09 06:00:00, None,10
276.6, None, None,60.3, None,2022-03-09 07:00:00, None,10
258.3, None, None,48.6, None,2022-03-09 08:00:00, None,10
280.0, None, None,45.1, None,2022-03-09 09:00:00, None,10
293.5, None, None,35.4, None,2022-03-09 10:00:00, None,10
290.4, None, None,27.5, None,2022-03-09 11:00:00, None,10
317.3, None, None,23.3, None,2022-03-09 12:00:00, None,10
316.1, None, None,21.7, None,2022-03-09 13:00:00, None,10
323.9, None, None,19.9, None,2022-03-09 14:00:00, None,10
295.8, None, None,19.8, None,2022-03-09 15:00:00, None,10
268.4, None, None,19.5, None,2022-03-09 16:00:00, None,10
251.3, None, None,19.3, None,2022-03-09 17:00:00, None,10
229.4, None, None,29.8, None,2022-03-09 18:00:00, None,10
207.7, None, None,41.7, None,2022-03-09 19:00:00, None,10
127.4, None, None,49.8, None,2022-03-09 20:00:00, None,10
78.7, None, None,54.9, None,2022-03-09 21:00:00, None,10
45.8, None, None,55.2, None,2022-03-09 22:00:00, None,10
208.0, None, None,61.3, None,2022-03-09 23:00:00, None,10
287.3, None, None,63.2, None,2022-03-10 00:00:00, None,10
321.7, None, None,62.3, None,2022-03-10 01:00:00, None,10
270.2, None, None,63.5, None,2022-03-10 02:00:00, None,10
263.1, None, None,64.5, None,2022-03-10 03:00:00, None,10
262.0, None, None,67.3, None,2022-03-10 04:00:00, None,10
238.1, None, None,70.6, None,2022-03-10 05:00:00, None,10
246.1, None, None,74.3, None,2022-03-10 06:00:00, None,10
195.9, None, None,76.7, None,2022-03-10 07:00:00, None,10
315.4, None, None,71.1, None,2022-03-10 08:00:00, None,10
162.7, None, None,57.6, None,2022-03-10 09:00:00, None,10
1.7, None, None,50.3, None,2022-03-10 10:00:00, None,10
69.9, None, None,39.8, None,2022-03-10 11:00:00, None,10
216.3, None, None,34.0, None,2022-03-10 12:00:00, None,10
91.8, None, None,28.2, None,2022-03-10 13:00:00, None,10
73.8, None, None,23.0, None,2022-03-10 14:00:00, None,10
210.8, None, None,22.9, None,2022-03-10 15:00:00, None,10
215.2, None, None,26.2, None,2022-03-10 16:00:00, None,10
206.5, None, None,30.2, None,2022-03-10 17:00:00, None,10
201.9, None, None,33.8, None,2022-03-10 18:00:00, None,10
199.4, None, None,35.5, None,2022-03-10 19:00:00, None,10
204.4, None, None,36.8, None,2022-03-10 20:00:00, None,10
205.7, None, None,37.6, None,2022-03-10 21:00:00, None,10
203.0, None, None,38.1, None,2022-03-10 22:00:00, None,10
207.4, None, None,39.2, None,2022-03-10 23:00:00, None,10
215.8, None, None,41.9, None,2022-03-11 00:00:00, None,10
210.0, None, None,46.9, None,2022-03-11 01:00:00, None,10
226.0, None, None,49.7, None,2022-03-11 02:00:00, None,10
215.7, None, None,51.0, None,2022-03-11 03:00:00, None,10
109.3, None, None,54.7, None,2022-03-11 04:00:00, None,10
71.8, None, None,61.3, None,2022-03-11 05:00:00, None,10
162.9, None, None,61.2, None,2022-03-11 06:00:00, None,10
143.3, None, None,61.8, None,2022-03-11 07:00:00, None,10
152.1, None, None,60.2, None,2022-03-11 08:00:00, None,10
155.3, None, None,58.0, None,2022-03-11 09:00:00, None,10
96.6, None, None,56.4, None,2022-03-11 10:00:00, None,10
115.1, None, None,55.4, None,2022-03-11 11:00:00, None,10
208.1, None, None,52.7, None,2022-03-11 12:00:00, None,10
215.0, None, None,50.0, None,2022-03-11 13:00:00, None,10
202.3, None, None,48.8, None,2022-03-11 14:00:00, None,10
204.4, None, None,48.3, None,2022-03-11 15:00:00, None,10
217.4, None, None,47.8, None,2022-03-11 16:00:00, None,10
218.6, None, None,47.9, None,2022-03-11 17:00:00, None,10
226.6, None, None,50.2, None,2022-03-11 18:00:00, None,10
228.4, None, None,53.4, None,2022-03-11 19:00:00, None,10
234.3, None, None,54.3, None,2022-03-11 20:00:00, None,10
224.2, None, None,53.0, None,2022-03-11 21:00:00, None,10
223.6, None, None,52.4, None,2022-03-11 22:00:00, None,10
216.9, None, None,53.7, None,2022-03-11 23:00:00, None,10
