RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.5, None,-4.949, None, None, None, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,-5.055, None, None, None, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None,-5.055, None, None, None, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,-5.209, None, None, None, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.8, None,-5.285, None, None, None, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-5.47, None, None, None, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.6, None,-5.617, None, None, None, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-6.329, None, None, None, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.4, None,-7.18, None, None, None, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.3, None,-7.69, None, None, None, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.2, None,-7.46, None, None, None, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.1, None,-7.86, None, None, None, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.8, None,-8.18, None, None, None, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,-7.95, None, None, None, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.5, None,-8.2, None, None, None, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.4, None,-8.34, None, None, None, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.2, None,-8.53, None, None, None, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.1, None,-7.98, None, None, None, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.9, None,-7.6, None, None, None, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.8, None,-7.3, None, None, None, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.7, None,-7.34, None, None, None, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.4, None,-7.17, None, None, None, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.4, None,-6.827, None, None, None, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.3, None,-7.21, None, None, None, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.2, None,-7.44, None, None, None, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.1, None,-7.64, None, None, None, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.9, None,-6.757, None, None, None, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.8, None,-7.04, None, None, None, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.6, None,-6.866, None, None, None, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.6, None,-7.1, None, None, None, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.4, None,-6.787, None, None, None, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.1, None,-6.551, None, None, None, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.5, None,-6.286, None, None, None, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.9, None,-6.071, None, None, None, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.3, None,-6.299, None, None, None, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.3, None,-5.945, None, None, None, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,-5.693, None, None, None, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.5, None,-5.459, None, None, None, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.6, None,-5.296, None, None, None, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.7, None,-5.386, None, None, None, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.4, None,-5.422, None, None, None, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.0, None,-5.461, None, None, None, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.3, None,-5.345, None, None, None, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.0, None,-4.784, None, None, None, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.2, None,-3.744, None, None, None, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.8, None,-4.461, None, None, None, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.3, None,-4.798, None, None, None, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.3, None,-4.982, None, None, None, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.5, None,-4.999, None, None, None, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.9, None,-4.891, None, None, None, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.3, None,-5.046, None, None, None, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.9, None,-4.978, None, None, None, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-4.94, None, None, None, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.2, None,-4.966, None, None, None, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,-4.852, None, None, None, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,-4.988, None, None, None, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,-4.814, None, None, None, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.0, None,-5.103, None, None, None, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.0, None,-5.123, None, None, None, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.2, None,-5.238, None, None, None, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.4, None,-5.548, None, None, None, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,-6.252, None, None, None, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.2, None,-6.524, None, None, None, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-6.434, None, None, None, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.9, None,-6.415, None, None, None, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,-6.219, None, None, None, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.0, None,-5.856, None, None, None, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.6, None,-5.042, None, None, None, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-4.003, None, None, None, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.3, None,-5.0, None, None, None, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.2, None,-5.387, None, None, None, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.1, None,-5.865, None, None, None, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.7, None,-5.696, None, None, None, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,-5.383, None, None, None, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.4, None,-4.976, None, None, None, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,-4.291, None, None, None, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.8, None,-4.232, None, None, None, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,-4.11, None, None, None, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.1, None,-3.457, None, None, None, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.1, None,-3.169, None, None, None, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.8, None,-2.96, None, None, None, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.0, None,-2.806, None, None, None, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 94.1, None,-2.683, None, None, None, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.4, None,-2.405, None, None, None, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.7, None,-2.005, None, None, None, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.9, None,-1.767, None, None, None, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.6, None,-1.692, None, None, None, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.6, None,-1.539, None, None, None, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.6, None,-1.404, None, None, None, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.4, None,-1.215, None, None, None, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.7, None,-1.31, None, None, None, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.6, None,-1.101, None, None, None, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.1, None,-0.911, None, None, None, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.4, None,-1.113, None, None, None, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.8, None,-1.494, None, None, None, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.8, None,-1.93, None, None, None, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.9, None,-2.168, None, None, None, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.5, None,-2.521, None, None, None, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.6, None,-2.684, None, None, None, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None,-2.797, None, None, None, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.1, None,-2.702, None, None, None, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.9, None,-2.787, None, None, None, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.8, None,-2.578, None, None, None, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.5, None,-2.787, None, None, None, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.6, None,-3.668, None, None, None, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.7, None,-3.764, None, None, None, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,-3.754, None, None, None, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.7, None,-2.997, None, None, None, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.3, None,-2.89, None, None, None, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.0, None,-2.808, None, None, None, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.0, None,-3.276, None, None, None, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.9, None,-2.52, None, None, None, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.0, None,-2.384, None, None, None, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.7, None,-2.205, None, None, None, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,-1.854, None, None, None, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.4, None,-1.558, None, None, None, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,-1.252, None, None, None, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.2, None,-1.282, None, None, None, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None,-1.492, None, None, None, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.0, None,-1.493, None, None, None, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,-1.491, None, None, None, None, None, None, None, None, None,2019-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,-1.626, None, None, None, None, None, None, None, None, None,2019-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.5, None,-1.367, None, None, None, None, None, None, None, None, None,2019-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.2, None,-1.481, None, None, None, None, None, None, None, None, None,2019-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.8, None,-1.55, None, None, None, None, None, None, None, None, None,2019-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.5, None,-1.557, None, None, None, None, None, None, None, None, None,2019-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.2, None,-1.568, None, None, None, None, None, None, None, None, None,2019-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.5, None,-1.626, None, None, None, None, None, None, None, None, None,2019-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,-1.682, None, None, None, None, None, None, None, None, None,2019-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.9, None,-1.806, None, None, None, None, None, None, None, None, None,2019-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.949, None, None, None, None, None, None, None, None, None,2019-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.2, None,-2.121, None, None, None, None, None, None, None, None, None,2019-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.2, None,-1.996, None, None, None, None, None, None, None, None, None,2019-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.7, None,-2.128, None, None, None, None, None, None, None, None, None,2019-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.5, None,-2.024, None, None, None, None, None, None, None, None, None,2019-12-30 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.3, None,-2.082, None, None, None, None, None, None, None, None, None,2019-12-30 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.1, None,-2.053, None, None, None, None, None, None, None, None, None,2019-12-30 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.7, None,-1.891, None, None, None, None, None, None, None, None, None,2019-12-30 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.7, None,-1.681, None, None, None, None, None, None, None, None, None,2019-12-30 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.1, None,-1.643, None, None, None, None, None, None, None, None, None,2019-12-30 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,-1.777, None, None, None, None, None, None, None, None, None,2019-12-30 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.5, None,-1.52, None, None, None, None, None, None, None, None, None,2019-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.0, None,-1.518, None, None, None, None, None, None, None, None, None,2019-12-30 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.2, None,-1.595, None, None, None, None, None, None, None, None, None,2019-12-30 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.3, None,-1.787, None, None, None, None, None, None, None, None, None,2019-12-30 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.4, None,-1.998, None, None, None, None, None, None, None, None, None,2019-12-30 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.6, None,-1.568, None, None, None, None, None, None, None, None, None,2019-12-30 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.7, None,-1.386, None, None, None, None, None, None, None, None, None,2019-12-30 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.4, None,-1.244, None, None, None, None, None, None, None, None, None,2019-12-30 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.2, None,-1.024, None, None, None, None, None, None, None, None, None,2019-12-30 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.0, None,-0.749, None, None, None, None, None, None, None, None, None,2019-12-30 23:00:00, None,52
