RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.281,69.15, None, None, -3.0,744.5, None, None, None, None, None, 8.26, None, None, -2.18, None, None, None, None,28.39, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
94.2, None, None, None, 0.345,68.58, None, None, -3.0,744.7, None, None, None, None, None, 8.39, None, None, -2.2, None, None, None, None,55.97, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
94.4, None, None, None, 0.386,124.7, None, None, -3.0,744.8, None, None, None, None, None, 8.34, None, None, -2.045, None, None, None, None,71.98, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
91.3, None, None, None, 1.18,127.4, None, None, -3.0,745.1, None, None, None, None, None, 8.38, None, None, -1.834, None, None, None, None,51.83, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
90.8, None, None, None, 0.993,37.46, None, None, -3.0,745.2, None, None, None, None, None, 8.42, None, None, -1.668, None, None, None, None,50.74, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
89.9, None, None, None, 0.826,37.38, None, None, -3.0,745.5, None, None, None, None, None, 8.37, None, None, -1.393, None, None, None, None,44.67, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
90.4, None, None, None, 1.721,21.37, None, None, -3.0,745.8, None, None, None, None, None, 8.29, None, None, -1.593, None, None, None, None,41.11, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
85.9, None, None, None, 1.734,11.63, None, None, -3.0,746.1, None, None, None, None, None, 8.37, None, None, -1.453, None, None, None, None,32.18, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
86.9, None, None, None, 1.625,32.95, None, None, -3.0,746.6, None, None, None, None, None, 8.35, None, None, -1.465, None, None, None, None,40.83, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
83.9, None, None, None, 1.947,38.68, None, None, -3.0,747.1, None, None, None, None, None, 8.28, None, None, -1.318, None, None, None, None,42.27, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
83.2, None, None, None, 1.771,48.4, None, None, -4.0,747.4, None, None, None, None, None, 8.37, None, None, -1.258, None, None, None, None,46.67, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
84.4, None, None, None, 1.62,60.72, None, None, -3.0,748.3, None, None, None, None, None, 8.39, None, None, -1.087, None, None, None, None,39.35, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
83.3, None, None, None, 1.253,156.8, None, None, -3.0,748.5, None, None, None, None, None, 8.38, None, None, -0.768, None, None, None, None,58.69, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
77.4, None, None, None, 1.579,299.3, None, None, -3.0,749.0, None, None, None, None, None, 8.42, None, None, -0.318, None, None, None, None,73.73, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
74.01, None, None, None, 0.888,280.5, None, None, -4.0,749.0, None, None, None, None, None, 8.31, None, None, 0.209, None, None, None, None,51.8, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
77.37, None, None, None, 1.871,262.9, None, None, -3.0,749.3, None, None, None, None, None, 8.35, None, None, 0.153, None, None, None, None,35.22, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
73.99, None, None, None, 1.394,267.5, None, None, -4.0,749.3, None, None, None, None, None, 8.27, None, None, 0.205, None, None, None, None,36.63, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
78.91, None, None, None, 1.472,205.3, None, None, -4.0,749.8, None, None, None, None, None, 8.35, None, None, -0.54, None, None, None, None,56.56, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
84.2, None, None, None, 1.525,86.9, None, None, -3.0,750.1, None, None, None, None, None, 8.32, None, None, -0.832, None, None, None, None,37.96, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
85.9, None, None, None, 1.784,52.19, None, None, -3.0,750.5, None, None, None, None, None, 8.31, None, None, -1.413, None, None, None, None,26.07, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
86.4, None, None, None, 1.901,51.74, None, None, -4.0,750.7, None, None, None, None, None, 8.3, None, None, -1.615, None, None, None, None,24.41, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
84.7, None, None, None, 2.27,51.62, None, None, -4.0,751.3, None, None, None, None, None, 8.34, None, None, -1.771, None, None, None, None,24.81, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
85.1, None, None, None, 2.445,51.39, None, None, -4.0,751.5, None, None, None, None, None, 8.3, None, None, -1.671, None, None, None, None,16.4, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
84.4, None, None, None, 2.384,43.59, None, None, -4.0,751.6, None, None, None, None, None, 8.22, None, None, -1.836, None, None, None, None,27.26, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
83.6, None, None, None, 2.399,50.8, None, None, -4.0,752.0, None, None, None, None, None, 8.41, None, None, -1.881, None, None, None, None,20.82, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
84.1, None, None, None, 1.821,53.68, None, None, -4.0,752.0, None, None, None, None, None, 8.28, None, None, -1.969, None, None, None, None,21.9, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
83.2, None, None, None, 1.537,53.56, None, None, -4.0,752.1, None, None, None, None, None, 8.35, None, None, -1.984, None, None, None, None,22.87, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
85.3, None, None, None, 1.18,55.15, None, None, -4.0,751.8, None, None, None, None, None, 8.39, None, None, -2.395, None, None, None, None,29.84, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
82.3, None, None, None, 1.386,55.69, None, None, -5.0,751.6, None, None, None, None, None, 8.36, None, None, -2.523, None, None, None, None,21.18, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
84.4, None, None, None, 1.299,52.13, None, None, -5.0,751.6, None, None, None, None, None, 8.38, None, None, -2.667, None, None, None, None,28.49, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
81.3, None, None, None, 1.041,44.75, None, None, -5.0,751.5, None, None, None, None, None, 8.39, None, None, -2.937, None, None, None, None,20.76, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
82.7, None, None, None, 0.642,34.84, None, None, -6.0,751.1, None, None, None, None, None, 8.36, None, None, -3.262, None, None, None, None,17.12, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
82.7, None, None, None, 0.192,65.63, None, None, -6.0,751.1, None, None, None, None, None, 8.45, None, None, -3.531, None, None, None, None,7.753, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
85.7, None, None, None, 0.001,99.8, None, None, -6.0,751.1, None, None, None, None, None, 8.41, None, None, -3.738, None, None, None, None,35.58, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
86.9, None, None, None, 0.571,75.29, None, None, -6.0,751.0, None, None, None, None, None, 8.33, None, None, -4.073, None, None, None, None,38.22, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
88.7, None, None, None, 0.295,64.28, None, None, -5.0,751.1, None, None, None, None, None, 8.41, None, None, -4.24, None, None, None, None,18.19, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
88.8, None, None, None, 0.187,216.7, None, None, -4.0,750.8, None, None, None, None, None, 8.52, None, None, -2.925, None, None, None, None,46.23, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
83.8, None, None, None, 0.258,181.4, None, None, -5.0,750.5, None, None, None, None, None, 8.52, None, None, -2.628, None, None, None, None,30.76, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
76.29, None, None, None, 1.198,159.5, None, None, -5.0,750.0, None, None, None, None, None, 8.57, None, None, -2.007, None, None, None, None,41.26, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
77.7, None, None, None, 1.566,146.1, None, None, -5.0,749.3, None, None, None, None, None, 8.64, None, None, -1.712, None, None, None, None,29.97, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
81.7, None, None, None, 0.448,136.7, None, None, -4.0,749.0, None, None, None, None, None, 8.64, None, None, -1.421, None, None, None, None,60.34, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
81.1, None, None, None, 0.524,160.8, None, None, -4.0,748.8, None, None, None, None, None, 8.64, None, None, -1.162, None, None, None, None,34.53, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
81.1, None, None, None, 1.057,134.1, None, None, -4.0,748.7, None, None, None, None, None, 8.7, None, None, -1.326, None, None, None, None,43.94, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
84.9, None, None, None, 1.511,66.3, None, None, -4.0,748.4, None, None, None, None, None, 8.58, None, None, -1.792, None, None, None, None,40.07, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
89.7, None, None, None, 0.664,56.46, None, None, -3.0,748.1, None, None, None, None, None, 8.6, None, None, -2.108, None, None, None, None,47.47, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
87.0, None, None, None, 1.212,88.9, None, None, -4.0,747.9, None, None, None, None, None, 8.48, None, None, -1.821, None, None, None, None,39.23, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
86.2, None, None, None, 1.579,94.6, None, None, -3.0,747.7, None, None, None, None, None, 8.46, None, None, -1.447, None, None, None, None,22.88, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
87.9, None, None, None, 1.168,109.8, None, None, -3.0,747.5, None, None, None, None, None, 8.62, None, None, -1.456, None, None, None, None,39.28, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
88.0, None, None, None, 1.69,93.9, None, None, -3.0,747.6, None, None, None, None, None, 8.67, None, None, -1.278, None, None, None, None,36.25, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
87.3, None, None, None, 1.776,85.3, None, None, -3.0,747.4, None, None, None, None, None, 8.63, None, None, -1.13, None, None, None, None,41.1, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
94.1, None, None, None, 0.855,131.6, None, None, -2.0,747.4, None, None, None, None, None, 8.28, None, None, -1.844, None, None, None, None,43.53, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
96.1, None, None, None, 1.493,123.3, None, None, -2.0,747.4, None, None, None, None, None, 8.22, None, None, -1.569, None, None, None, None,40.16, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
96.7, None, None, None, 0.94,117.7, None, None, -2.0,747.8, None, None, None, None, None, 7.943, None, None, -1.465, None, None, None, None,49.14, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
97.0, None, None, None, 1.25,117.0, None, None, -2.0,748.3, None, None, None, None, None, 8.32, None, None, -1.389, None, None, None, None,52.54, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
97.0, None, None, None, 1.03,123.1, None, None, -2.0,748.4, None, None, None, None, None, 8.32, None, None, -1.286, None, None, None, None,39.43, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
94.9, None, None, None, 1.241,101.8, None, None, -1.0,748.3, None, None, None, None, None, 8.33, None, None, -0.664, None, None, None, None,44.2, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
94.5, None, None, None, 1.798,122.9, None, None, -1.0,748.4, None, None, None, None, None, 8.28, None, None, -0.509, None, None, None, None,47.4, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
92.7, None, None, None, 2.155,99.4, None, None, -1.0,748.7, None, None, None, None, None, 7.946, None, None, -0.25, None, None, None, None,42.08, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
95.4, None, None, None, 1.145,53.97, None, None, -1.0,748.7, None, None, None, None, None, 8.31, None, None, -0.274, None, None, None, None,43.86, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
96.9, None, None, None, 1.085,84.9, None, None, -1.0,749.0, None, None, None, None, None, 8.32, None, None, -0.732, None, None, None, None,51.82, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
96.2, None, None, None, 0.262,103.5, None, None, -1.0,749.3, None, None, None, None, None, 8.3, None, None, -0.214, None, None, None, None,57.23, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
94.1, None, None, None, 0.427,129.3, None, None, 0.0,749.7, None, None, None, None, None, 8.29, None, None, 0.611, None, None, None, None,46.05, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
89.1, None, None, None, 2.131,137.6, None, None, -1.0,749.5, None, None, None, None, None, 7.952, None, None, 0.926, None, None, None, None,34.96, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
89.4, None, None, None, 1.739,144.9, None, None, 0.0,749.5, None, None, None, None, None, 8.75, None, None, 1.327, None, None, None, None,46.43, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
89.7, None, None, None, 1.447,130.2, None, None, 0.0,749.7, None, None, None, None, None, 8.65, None, None, 1.486, None, None, None, None,46.63, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
91.7, None, None, None, 2.335,135.4, None, None, 0.0,750.0, None, None, None, None, None, 8.66, None, None, 1.32, None, None, None, None,37.62, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
94.1, None, None, None, 2.09,108.9, None, None, 0.0,750.5, None, None, None, None, None, 8.37, None, None, 1.101, None, None, None, None,52.9, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
95.9, None, None, None, 1.414,106.5, None, None, 0.0,750.9, None, None, None, None, None, 8.55, None, None, 0.907, None, None, None, None,51.52, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
95.5, None, None, None, 0.927,84.6, None, None, 1.0,751.0, None, None, None, None, None, 8.57, None, None, 1.157, None, None, None, None,47.15, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
94.7, None, None, None, 1.229,90.6, None, None, 1.0,751.1, None, None, None, None, None, 8.37, None, None, 1.241, None, None, None, None,41.8, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
97.6, None, None, None, 0.673,59.24, None, None, 0.0,751.5, None, None, None, None, None, 8.32, None, None, 0.45, None, None, None, None,64.53, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
98.2, None, None, None, 0.194,17.37, None, None, 0.0,751.7, None, None, None, None, None, 8.31, None, None, 0.204, None, None, None, None,59.01, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
98.7, None, None, None, 0.148,342.5, None, None, 0.0,751.8, None, None, None, None, None, 8.29, None, None, -0.035, None, None, None, None,56.02, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
99.2, None, None, None, 0.775,134.6, None, None, 0.0,752.3, None, None, None, None, None, 8.21, None, None, -0.13, None, None, None, None,45.75, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
99.3, None, None, None, 0.603,136.7, None, None, 0.0,752.4, None, None, None, None, None, 8.2, None, None, -0.286, None, None, None, None,40.91, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
99.4, None, None, None, 0.813,5.099, None, None, 0.0,752.6, None, None, None, None, None, 8.28, None, None, -0.318, None, None, None, None,64.05, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
99.4, None, None, None, 0.692,107.5, None, None, 0.0,752.8, None, None, None, None, None, 8.26, None, None, -0.278, None, None, None, None,54.07, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
99.3, None, None, None, 0.213,351.8, None, None, -1.0,752.9, None, None, None, None, None, 8.24, None, None, -0.342, None, None, None, None,44.09, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
99.3, None, None, None, 0.425,43.33, None, None, 0.0,752.9, None, None, None, None, None, 8.23, None, None, -0.365, None, None, None, None,56.36, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
99.4, None, None, None, 0.114,102.7, None, None, 0.0,752.8, None, None, None, None, None, 8.18, None, None, -0.417, None, None, None, None,40.74, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
99.4, None, None, None, 0.336,109.8, None, None, 0.0,752.4, None, None, None, None, None, 8.24, None, None, -0.182, None, None, None, None,26.99, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
99.2, None, None, None, 0.117,65.51, None, None, 0.0,752.3, None, None, None, None, None, 8.14, None, None, -0.146, None, None, None, None,22.43, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
99.2, None, None, None, 0.145,46.72, None, None, -1.0,752.3, None, None, None, None, None, 8.16, None, None, -0.505, None, None, None, None,34.12, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
99.2, None, None, None, 0.449,53.42, None, None, 0.0,752.3, None, None, None, None, None, 8.04, None, None, -0.102, None, None, None, None,67.21, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
98.9, None, None, None, 0.512,134.3, None, None, 1.0,752.3, None, None, None, None, None, 8.14, None, None, 0.693, None, None, None, None,34.77, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
95.5, None, None, None, 0.85,125.1, None, None, 1.0,751.9, None, None, None, None, None, 8.34, None, None, 1.324, None, None, None, None,33.13, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
94.8, None, None, None, 0.88,142.1, None, None, 1.0,751.6, None, None, None, None, None, 8.01, None, None, 1.476, None, None, None, None,41.16, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
90.6, None, None, None, 2.043,128.7, None, None, 1.0,751.0, None, None, None, None, None, 7.972, None, None, 2.072, None, None, None, None,36.62, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
91.1, None, None, None, 1.021,82.0, None, None, 1.0,750.6, None, None, None, None, None, 7.726, None, None, 2.254, None, None, None, None,46.86, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
92.8, None, None, None, 0.942,92.7, None, None, 1.0,750.6, None, None, None, None, None, 7.8, None, None, 2.069, None, None, None, None,43.61, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
93.8, None, None, None, 1.272,73.25, None, None, 1.0,750.8, None, None, None, None, None, 7.749, None, None, 1.71, None, None, None, None,46.28, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
95.1, None, None, None, 1.284,66.16, None, None, 1.0,750.9, None, None, None, None, None, 7.773, None, None, 1.671, None, None, None, None,37.23, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
94.9, None, None, None, 1.339,60.56, None, None, 1.0,750.6, None, None, None, None, None, 7.679, None, None, 1.533, None, None, None, None,23.4, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
96.9, None, None, None, 1.012,79.78, None, None, 1.0,750.7, None, None, None, None, None, 7.515, None, None, 1.517, None, None, None, None,47.65, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
95.6, None, None, None, 1.386,82.2, None, None, 1.0,750.3, None, None, None, None, None, 7.536, None, None, 1.482, None, None, None, None,41.63, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
96.3, None, None, None, 0.867,89.1, None, None, 1.0,750.1, None, None, None, None, None, 7.495, None, None, 1.451, None, None, None, None,22.0, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
96.4, None, None, None, 0.703,46.46, None, None, 1.0,750.0, None, None, None, None, None, 7.377, None, None, 1.085, None, None, None, None,42.83, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
98.1, None, None, None, 0.236,23.77, None, None, 1.0,750.3, None, None, None, None, None, 7.481, None, None, 1.155, None, None, None, None,32.86, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
98.3, None, None, None, 0.959,58.11, None, None, 1.0,750.0, None, None, None, None, None, 7.445, None, None, 0.694, None, None, None, None,46.56, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
98.8, None, None, None, 0.341,111.8, None, None, 0.0,750.0, None, None, None, None, None, 7.329, None, None, 0.319, None, None, None, None,60.0, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
99.2, None, None, None, 0.946,147.9, None, None, 0.0,750.0, None, None, None, None, None, 7.345, None, None, 0.212, None, None, None, None,28.83, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
99.3, None, None, None, 0.326,144.5, None, None, 0.0,750.3, None, None, None, None, None, 7.404, None, None, -0.055, None, None, None, None,54.0, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
98.9, None, None, None, 0.761,101.9, None, None, 0.0,750.1, None, None, None, None, None, 7.446, None, None, -0.087, None, None, None, None,59.91, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
97.2, None, None, None, 0.237,39.44, None, None, -1.0,750.1, None, None, None, None, None, 7.411, None, None, -0.039, None, None, None, None,36.07, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
94.0, None, None, None, 0.689,58.16, None, None, -1.0,750.0, None, None, None, None, None, 7.356, None, None, 0.172, None, None, None, None,42.16, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
92.8, None, None, None, 0.803,51.39, None, None, -1.0,750.0, None, None, None, None, None, 7.446, None, None, 0.196, None, None, None, None,37.69, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
91.1, None, None, None, 1.359,57.78, None, None, -1.0,750.3, None, None, None, None, None, 7.518, None, None, 0.408, None, None, None, None,34.21, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
89.8, None, None, None, 0.631,52.41, None, None, -1.0,750.5, None, None, None, None, None, 7.5, None, None, 0.786, None, None, None, None,33.35, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
85.1, None, None, None, 0.737,75.91, None, None, -1.0,750.8, None, None, None, None, None, 7.519, None, None, 1.228, None, None, None, None,59.84, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
82.8, None, None, None, 0.772,142.9, None, None, -1.0,750.8, None, None, None, None, None, 7.308, None, None, 1.726, None, None, None, None,53.88, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
78.42, None, None, None, 0.928,259.5, None, None, -1.0,750.5, None, None, None, None, None, 7.003, None, None, 2.507, None, None, None, None,70.73, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
78.74, None, None, None, 1.154,267.0, None, None, -1.0,750.2, None, None, None, None, None, 6.728, None, None, 2.588, None, None, None, None,49.05, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
