RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 3.902, 87.7, None, None,4.0, 1003.0, None, None, None, None, None, 0.095, None, None,4.112, None, None, None, None, 27.93, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
96.3, None, None, None, 8.17, 83.1, None, None,3.0, 1003.0, None, None, None, None, None, 0.163, None, None,3.583, None, None, None, None, 19.26, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
95.9, None, None, None, 8.89, 80.4, None, None,3.0, 1003.0, None, None, None, None, None, 0.124, None, None,3.524, None, None, None, None, 18.85, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
93.9, None, None, None, 9.65, 83.2, None, None,3.0, 1003.0, None, None, None, None, None, 0.225, None, None,3.786, None, None, None, None, 21.22, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
93.6, None, None, None, 9.86, 85.8, None, None,3.0, 1003.0, None, None, None, None, None, 0.204, None, None,4.02, None, None, None, None, 20.49, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
92.9, None, None, None, 11.19, 86.2, None, None,3.0, 1003.0, None, None, None, None, None, 0.042, None, None,3.957, None, None, None, None, 18.4, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
94.7, None, None, None, 8.3, 87.4, None, None,3.0, 1004.0, None, None, None, None, None, 0.099, None, None,4.07, None, None, None, None, 19.77, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
95.3, None, None, None, 7.078, 87.0, None, None,3.0, 1004.0, None, None, None, None, None, 0.122, None, None,4.014, None, None, None, None, 19.41, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
96.2, None, None, None, 4.469, 86.0, None, None,3.0, 1005.0, None, None, None, None, None, 0.097, None, None,3.904, None, None, None, None, 26.91, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
95.3, None, None, None, 6.953, 81.9, None, None,3.0, 1005.0, None, None, None, None, None, 0.248, None, None,3.947, None, None, None, None, 20.09, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
91.3, None, None, None, 9.92, 82.3, None, None,3.0, 1005.0, None, None, None, None, None, 0.068, None, None,3.914, None, None, None, None, 21.08, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
89.9, None, None, None, 9.99, 86.0, None, None,2.0, 1005.0, None, None, None, None, None, 0.284, None, None,3.922, None, None, None, None, 23.87, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
92.1, None, None, None, 10.68, 84.4, None, None,2.0, 1006.0, None, None, None, None, None, 0.143, None, None,3.59, None, None, None, None, 21.08, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
81.8, None, None, None, 13.64, 97.7, None, None,2.0, 1006.0, None, None, None, None, None, 0.111, None, None,4.635, None, None, None, None, 22.05, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
86.0, None, None, None, 11.39, 93.4, None, None,2.0, 1007.0, None, None, None, None, None, 0.358, None, None,4.115, None, None, None, None, 24.51, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
81.4, None, None, None, 9.89, 97.2, None, None,2.0, 1007.0, None, None, None, None, None, 0.178, None, None,4.668, None, None, None, None, 28.96, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
82.3, None, None, None, 7.244, 101.1, None, None,2.0, 1008.0, None, None, None, None, None, 0.159, None, None,4.656, None, None, None, None, 31.0, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
87.4, None, None, None, 7.928, 97.1, None, None,2.0, 1009.0, None, None, None, None, None, -0.325, None, None,4.007, None, None, None, None, 27.0, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
88.7, None, None, None, 3.214, 95.7, None, None,2.0, 1010.0, None, None, None, None, None, 0.457, None, None,3.903, None, None, None, None, 70.09, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
91.8, None, None, None, 5.397, 109.7, None, None,3.0, 1011.0, None, None, None, None, None, -0.001, None, None,3.73, None, None, None, None, 44.06, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
75.68, None, None, None, 5.122, 106.9, None, None,2.0, 1011.0, None, None, None, None, None, 0.437, None, None,6.087, None, None, None, None, 46.14, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
75.75, None, None, None, 2.476, 88.3, None, None,3.0, 1011.0, None, None, None, None, None, -0.392, None, None,6.881, None, None, None, None, 70.36, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
85.0, None, None, None, 2.589, 286.6, None, None,4.0, 1012.0, None, None, None, None, None, 0.102, None, None,6.246, None, None, None, None, 27.71, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
94.1, None, None, None, 1.702, 147.4, None, None,3.0, 1014.0, None, None, None, None, None, -0.018, None, None,3.369, None, None, None, None, 49.11, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
95.9, None, None, None, 2.651, 145.7, None, None,2.0, 1014.0, None, None, None, None, None, 0.022, None, None,2.558, None, None, None, None, 28.84, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
96.6, None, None, None, 2.381, 139.8, None, None,2.0, 1015.0, None, None, None, None, None, 0.022, None, None,2.089, None, None, None, None, 32.88, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
97.2, None, None, None, 1.663, 143.1, None, None,1.0, 1015.0, None, None, None, None, None, 0.102, None, None,1.858, None, None, None, None, 51.49, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
97.5, None, None, None, 1.482, 144.9, None, None,1.0, 1015.0, None, None, None, None, None, 0.016, None, None,1.639, None, None, None, None, 47.96, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
97.8, None, None, None, 1.346, 157.6, None, None,1.0, 1016.0, None, None, None, None, None, 0.074, None, None,1.49, None, None, None, None, 45.79, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
98.0, None, None, None, 1.623, 132.2, None, None,1.0, 1016.0, None, None, None, None, None, 0.105, None, None,1.412, None, None, None, None, 25.87, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
98.0, None, None, None, 1.408, 143.0, None, None,1.0, 1016.0, None, None, None, None, None, 0.177, None, None,1.466, None, None, None, None, 43.77, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
97.9, None, None, None, 2.266, 141.3, None, None,2.0, 1016.0, None, None, None, None, None, 0.237, None, None,1.81, None, None, None, None, 31.08, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
97.9, None, None, None, 1.586, 136.8, None, None,2.0, 1015.0, None, None, None, None, None, 0.196, None, None,2.341, None, None, None, None, 41.7, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
97.8, None, None, None, 1.678, 137.5, None, None,3.0, 1016.0, None, None, None, None, None, 0.207, None, None,2.873, None, None, None, None, 51.86, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
97.7, None, None, None, 1.029, 120.1, None, None,3.0, 1016.0, None, None, None, None, None, 0.099, None, None,3.107, None, None, None, None, 51.27, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
97.5, None, None, None, 1.371, 140.5, None, None,3.0, 1016.0, None, None, None, None, None, 0.125, None, None,3.29, None, None, None, None, 60.24, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
97.4, None, None, None, 1.466, 125.6, None, None,3.0, 1015.0, None, None, None, None, None, -0.008, None, None,3.369, None, None, None, None, 48.49, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
97.8, None, None, None, 0.902, 136.7, None, None,3.0, 1014.0, None, None, None, None, None, 0.025, None, None,3.386, None, None, None, None, 44.09, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
97.8, None, None, None, 2.535, 111.9, None, None,3.0, 1014.0, None, None, None, None, None, 0.107, None, None,3.567, None, None, None, None, 56.71, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
97.8, None, None, None, 1.112, 177.0, None, None,3.0, 1014.0, None, None, None, None, None, 0.133, None, None,3.515, None, None, None, None, 55.98, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
97.8, None, None, None, 0.963, 140.1, None, None,3.0, 1014.0, None, None, None, None, None, 0.13, None, None,3.707, None, None, None, None, 75.92, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
97.6, None, None, None, 3.481, 56.7, None, None,4.0, 1013.0, None, None, None, None, None, 0.18, None, None,4.413, None, None, None, None, 69.45, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
95.2, None, None, None, 4.827, 26.88, None, None,4.0, 1012.0, None, None, None, None, None, 0.012, None, None,4.773, None, None, None, None, 56.26, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
96.0, None, None, None, 3.435, 36.68, None, None,4.0, 1010.0, None, None, None, None, None, 0.138, None, None,4.238, None, None, None, None, 55.64, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
96.8, None, None, None, 2.965, 75.9, None, None,4.0, 1010.0, None, None, None, None, None, 0.121, None, None,4.017, None, None, None, None, 50.49, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
96.9, None, None, None, 3.126, 95.6, None, None,3.0, 1009.0, None, None, None, None, None, 0.081, None, None,3.372, None, None, None, None, 44.98, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
96.2, None, None, None, 5.96, 93.6, None, None,2.0, 1009.0, None, None, None, None, None, 0.184, None, None,3.04, None, None, None, None, 32.66, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
96.6, None, None, None, 5.799, 78.23, None, None,2.0, 1009.0, None, None, None, None, None, 0.145, None, None,2.968, None, None, None, None, 40.73, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
97.1, None, None, None, 3.513, 87.0, None, None,3.0, 1009.0, None, None, None, None, None, 0.238, None, None,3.526, None, None, None, None, 42.12, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
97.4, None, None, None, 1.265, 125.4, None, None,3.0, 1010.0, None, None, None, None, None, 0.108, None, None,3.322, None, None, None, None, 59.8, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
97.4, None, None, None, 1.047, 131.2, None, None,3.0, 1010.0, None, None, None, None, None, 0.004, None, None,3.375, None, None, None, None, 46.62, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
97.8, None, None, None, 0.928, 117.2, None, None,3.0, 1011.0, None, None, None, None, None, 0.142, None, None,3.501, None, None, None, None, 46.99, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
97.9, None, None, None, 1.323, 137.2, None, None,3.0, 1011.0, None, None, None, None, None, 0.073, None, None,3.455, None, None, None, None, 69.4, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
97.9, None, None, None, 0.768, 123.8, None, None,3.0, 1011.0, None, None, None, None, None, 0.041, None, None,3.73, None, None, None, None, 53.79, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
97.8, None, None, None, 0.89, 119.2, None, None,3.0, 1012.0, None, None, None, None, None, 0.147, None, None,3.719, None, None, None, None, 67.82, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
97.6, None, None, None, 0.585, 156.5, None, None,3.0, 1012.0, None, None, None, None, None, 0.148, None, None,3.728, None, None, None, None, 67.03, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
98.0, None, None, None, 0.757, 136.5, None, None,3.0, 1013.0, None, None, None, None, None, 0.135, None, None,3.767, None, None, None, None, 59.9, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
98.0, None, None, None, 1.326, 144.3, None, None,3.0, 1013.0, None, None, None, None, None, 0.122, None, None,3.78, None, None, None, None, 63.02, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
98.0, None, None, None, 0.93, 141.2, None, None,3.0, 1014.0, None, None, None, None, None, 0.071, None, None,3.655, None, None, None, None, 51.22, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
98.1, None, None, None, 0.731, 173.4, None, None,3.0, 1014.0, None, None, None, None, None, 0.147, None, None,3.716, None, None, None, None, 49.57, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
98.3, None, None, None, 0.677, 120.9, None, None,3.0, 1014.0, None, None, None, None, None, 0.055, None, None,3.38, None, None, None, None, 39.4, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
98.1, None, None, None, 1.031, 139.5, None, None,3.0, 1015.0, None, None, None, None, None, 0.092, None, None,3.645, None, None, None, None, 50.31, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
98.1, None, None, None, 0.498, 180.6, None, None,4.0, 1015.0, None, None, None, None, None, 0.115, None, None,4.032, None, None, None, None, 44.43, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
97.9, None, None, None, None, None, None, None,4.0, None, None, None, None, None, None, None, None, None,4.597, None, None, None, None, None, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
97.5, None, None, None, 0.204, 191.3, None, None,5.0, 1017.0, None, None, None, None, None, 0.182, None, None,5.325, None, None, None, None, 39.97, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
97.6, None, None, None, 0.989, 180.0, None, None,5.0, 1017.0, None, None, None, None, None, 0.144, None, None,5.296, None, None, None, None, 49.5, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
97.6, None, None, None, 0.74, 138.9, None, None,5.0, 1017.0, None, None, None, None, None, 0.111, None, None,5.016, None, None, None, None, 41.11, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
97.7, None, None, None, 1.029, 143.1, None, None,5.0, 1017.0, None, None, None, None, None, 0.153, None, None,4.927, None, None, None, None, 41.29, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
97.7, None, None, None, 1.251, 135.8, None, None,5.0, 1017.0, None, None, None, None, None, 0.172, None, None,4.883, None, None, None, None, 44.41, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
97.7, None, None, None, 1.041, 128.2, None, None,5.0, 1018.0, None, None, None, None, None, 0.136, None, None,4.966, None, None, None, None, 33.43, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
97.8, None, None, None, 0.567, 127.5, None, None,5.0, 1018.0, None, None, None, None, None, 0.155, None, None,4.917, None, None, None, None, 42.9, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
97.8, None, None, None, 1.201, 138.5, None, None,5.0, 1018.0, None, None, None, None, None, 0.183, None, None,5.01, None, None, None, None, 47.78, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
97.8, None, None, None, 1.061, 120.9, None, None,5.0, 1018.0, None, None, None, None, None, 0.261, None, None,5.123, None, None, None, None, 60.57, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
97.8, None, None, None, 1.182, 131.8, None, None,5.0, 1018.0, None, None, None, None, None, 0.111, None, None,4.991, None, None, None, None, 62.27, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
97.7, None, None, None, 2.755, 106.4, None, None,5.0, 1018.0, None, None, None, None, None, 0.178, None, None,5.495, None, None, None, None, 62.06, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
97.3, None, None, None, 5.286, 89.5, None, None,5.0, 1018.0, None, None, None, None, None, 0.313, None, None,5.762, None, None, None, None, 36.89, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
97.3, None, None, None, 1.301, 109.3, None, None,5.0, 1018.0, None, None, None, None, None, 0.092, None, None,5.272, None, None, None, None, 63.29, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
97.4, None, None, None, 1.181, 155.1, None, None,5.0, 1018.0, None, None, None, None, None, 0.131, None, None,5.206, None, None, None, None, 65.23, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
97.5, None, None, None, 1.909, 218.7, None, None,5.0, 1017.0, None, None, None, None, None, 0.133, None, None,4.975, None, None, None, None, 68.44, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
97.5, None, None, None, 2.373, 144.1, None, None,5.0, 1017.0, None, None, None, None, None, 0.109, None, None,5.273, None, None, None, None, 58.89, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
97.4, None, None, None, 2.71, 131.5, None, None,6.0, 1016.0, None, None, None, None, None, 0.186, None, None,5.908, None, None, None, None, 63.17, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
97.3, None, None, None, 2.496, 83.3, None, None,6.0, 1016.0, None, None, None, None, None, 0.067, None, None,6.156, None, None, None, None, 61.25, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
97.3, None, None, None, 2.698, 121.7, None, None,6.0, 1016.0, None, None, None, None, None, 0.251, None, None,6.266, None, None, None, None, 68.08, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
97.1, None, None, None, 3.575, 83.1, None, None,6.0, 1015.0, None, None, None, None, None, 0.266, None, None,6.595, None, None, None, None, 42.83, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
97.0, None, None, None, 2.837, 91.7, None, None,6.0, 1015.0, None, None, None, None, None, 0.108, None, None,6.553, None, None, None, None, 40.97, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
97.0, None, None, None, 1.464, 54.56, None, None,6.0, 1014.0, None, None, None, None, None, 0.178, None, None,6.606, None, None, None, None, 73.55, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
97.1, None, None, None, 1.555, 35.93, None, None,6.0, 1014.0, None, None, None, None, None, 0.209, None, None,6.468, None, None, None, None, 74.05, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
97.1, None, None, None, 1.275, 52.1, None, None,6.0, 1013.0, None, None, None, None, None, 0.263, None, None,6.127, None, None, None, None, 74.0, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
97.3, None, None, None, 1.096, 274.0, None, None,5.0, 1013.0, None, None, None, None, None, 0.203, None, None,5.783, None, None, None, None, 67.23, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
97.2, None, None, None, 5.986, 85.3, None, None,5.0, 1013.0, None, None, None, None, None, 0.171, None, None,5.927, None, None, None, None, 35.99, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
96.7, None, None, None, 9.46, 79.62, None, None,6.0, 1013.0, None, None, None, None, None, 0.128, None, None,6.221, None, None, None, None, 19.01, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
95.9, None, None, None, 8.75, 84.6, None, None,6.0, 1013.0, None, None, None, None, None, 0.069, None, None,6.325, None, None, None, None, 19.44, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
95.4, None, None, None, 11.27, 79.54, None, None,6.0, 1012.0, None, None, None, None, None, 0.125, None, None,6.229, None, None, None, None, 19.85, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
95.7, None, None, None, 10.64, 83.1, None, None,6.0, 1012.0, None, None, None, None, None, 0.221, None, None,6.39, None, None, None, None, 18.24, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
95.7, None, None, None, 11.3, 79.58, None, None,6.0, 1012.0, None, None, None, None, None, 0.162, None, None,6.306, None, None, None, None, 20.68, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
95.2, None, None, None, 12.12, 81.5, None, None,6.0, 1012.0, None, None, None, None, None, 0.312, None, None,6.402, None, None, None, None, 21.15, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
94.5, None, None, None, 12.38, 81.6, None, None,6.0, 1011.0, None, None, None, None, None, 0.34, None, None,6.701, None, None, None, None, 19.98, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
95.3, None, None, None, 12.11, 81.9, None, None,6.0, 1011.0, None, None, None, None, None, 0.363, None, None,6.431, None, None, None, None, 19.54, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
94.7, None, None, None, 11.24, 78.61, None, None,6.0, 1011.0, None, None, None, None, None, 0.384, None, None,6.658, None, None, None, None, 20.57, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
93.9, None, None, None, 11.93, 80.5, None, None,6.0, 1010.0, None, None, None, None, None, 0.174, None, None,6.667, None, None, None, None, 21.12, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
94.5, None, None, None, 12.38, 80.5, None, None,6.0, 1010.0, None, None, None, None, None, 0.15, None, None,6.595, None, None, None, None, 19.67, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
93.2, None, None, None, 13.34, 78.65, None, None,6.0, 1010.0, None, None, None, None, None, 0.12, None, None,6.828, None, None, None, None, 21.57, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
94.8, None, None, None, 11.36, 77.84, None, None,6.0, 1010.0, None, None, None, None, None, 0.318, None, None,6.88, None, None, None, None, 23.75, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
94.2, None, None, None, 11.37, 80.0, None, None,6.0, 1010.0, None, None, None, None, None, 0.248, None, None,6.835, None, None, None, None, 23.24, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
94.9, None, None, None, 10.12, 80.3, None, None,6.0, 1011.0, None, None, None, None, None, 0.222, None, None,7.056, None, None, None, None, 23.21, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
94.9, None, None, None, 10.05, 80.1, None, None,7.0, 1011.0, None, None, None, None, None, 0.289, None, None,7.45, None, None, None, None, 23.65, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
95.4, None, None, None, 1.244, 300.8, None, None,7.0, 1012.0, None, None, None, None, None, 0.281, None, None,7.787, None, None, None, None, 78.63, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
93.8, None, None, None, None, None, None, None,7.0, 1013.0, None, None, None, None, None, 0.284, None, None,8.28, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
96.4, None, None, None, None, None, None, None,7.0, 1015.0, None, None, None, None, None, 0.165, None, None,7.211, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 20:00:00, None,52
96.3, None, None, None, None, None, None, None,7.0, 1016.0, None, None, None, None, None, None, None, None,7.068, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 21:00:00, None,52
96.3, None, None, None, None, None, None, None,7.0, 1017.0, None, None, None, None, None, 0.239, None, None,7.165, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 22:00:00, None,52
96.8, None, None, None, None, None, None, None,6.0, 1018.0, None, None, None, None, None, 0.192, None, None,6.88, None, None, None, None, None, None, None, None, None, None, None,2019-12-29 23:00:00, None,52
96.6, None, None, None, 0.186, 279.0, None, None,6.0, 1018.0, None, None, None, None, None, 0.112, None, None,6.718, None, None, None, None, 51.69, None, None, None, None, None, None,2019-12-30 01:00:00, None,52
97.0, None, None, None, 0.543, 243.2, None, None,6.0, 1019.0, None, None, None, None, None, 0.234, None, None,6.682, None, None, None, None, 51.59, None, None, None, None, None, None,2019-12-30 02:00:00, None,52
96.8, None, None, None, 0.58, 23.4, None, None,6.0, 1020.0, None, None, None, None, None, 0.15, None, None,6.389, None, None, None, None, 66.43, None, None, None, None, None, None,2019-12-30 03:00:00, None,52
97.2, None, None, None, 0.841, 129.2, None, None,5.0, 1020.0, None, None, None, None, None, 0.106, None, None,5.439, None, None, None, None, 45.34, None, None, None, None, None, None,2019-12-30 04:00:00, None,52
97.4, None, None, None, 0.79, 108.6, None, None,5.0, 1020.0, None, None, None, None, None, 0.156, None, None,5.158, None, None, None, None, 21.72, None, None, None, None, None, None,2019-12-30 05:00:00, None,52
