RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.006, 3.211, None, None,-9.0,843.0, None, None, None, None, None, 48.34, None, None, -8.16, None, None, None, None, 14.86, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
94.0, None, None, None, 0.006, 338.0, None, None,-8.0,842.0, None, None, None, None, None, 48.41, None, None, -7.779, None, None, None, None, 36.05, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
94.0, None, None, None, 0.006, 209.6, None, None,-8.0,842.0, None, None, None, None, None, 48.29, None, None, -7.72, None, None, None, None, 63.11, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
94.0, None, None, None, 0.006, 345.8, None, None,-8.0,842.0, None, None, None, None, None, 48.26, None, None, -7.636, None, None, None, None, 48.18, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
94.1, None, None, None, 0.006, 3.736, None, None,-8.0,842.0, None, None, None, None, None, 48.31, None, None, -7.467, None, None, None, None, 45.59, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
94.4, None, None, None, 0.006, 358.4, None, None,-8.0,842.0, None, None, None, None, None, 48.39, None, None, -7.106, None, None, None, None, 15.89, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
94.7, None, None, None, 0.006, 1.745, None, None,-7.0,842.0, None, None, None, None, None, 48.37, None, None, -6.757, None, None, None, None, 9.51, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
93.9, None, None, None, 0.006, 355.4, None, None,-8.0,842.0, None, None, None, None, None, 48.24, None, None, -7.343, None, None, None, None, 28.0, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
94.1, None, None, None, 0.006, 356.2, None, None,-8.0,841.0, None, None, None, None, None, 48.29, None, None, -7.544, None, None, None, None, 11.74, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
94.1, None, None, None, 0.006, 7.653, None, None,-8.0,841.0, None, None, None, None, None, 48.2, None, None, -7.465, None, None, None, None, 47.08, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
94.3, None, None, None, 0.006, 4.122, None, None,-8.0,841.0, None, None, None, None, None, 48.18, None, None, -7.288, None, None, None, None, 27.63, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
94.8, None, None, None, 0.006, 1.257, None, None,-7.0,841.0, None, None, None, None, None, 48.21, None, None, -6.74, None, None, None, None, 10.09, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
94.8, None, None, None, 0.006, 10.47, None, None,-7.0,842.0, None, None, None, None, None, 48.05, None, None, -6.277, None, None, None, None, 20.91, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
95.4, None, None, None, 0.006, 11.76, None, None,-6.0,842.0, None, None, None, None, None, 48.01, None, None, -5.015, None, None, None, None, 33.8, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
94.9, None, None, None, 0.006, 15.96, None, None,-5.0,843.0, None, None, None, None, None, 48.04, None, None, -4.744, None, None, None, None, 21.5, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
94.8, None, None, None, 0.006, 23.08, None, None,-5.0,842.0, None, None, None, None, None, 47.52, None, None, -4.153, None, None, None, None, 17.15, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
95.4, None, None, None, 0.298, 25.06, None, None,-4.0,842.0, None, None, None, None, None, 47.61, None, None, -3.928, None, None, None, None, 23.05, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
95.3, None, None, None, 0.138, 14.54, None, None,-5.0,842.0, None, None, None, None, None, 47.38, None, None, -4.021, None, None, None, None, 28.73, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
95.4, None, None, None, 0.025, 7.057, None, None,-5.0,842.0, None, None, None, None, None, 47.51, None, None, -4.433, None, None, None, None, 43.46, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
95.3, None, None, None, 0.091, 7.923, None, None,-6.0,843.0, None, None, None, None, None, 47.5, None, None, -5.281, None, None, None, None, 50.15, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
95.1, None, None, None, 0.013, 3.411, None, None,-7.0,843.0, None, None, None, None, None, 47.48, None, None, -6.08, None, None, None, None, 47.04, None, None, None, None, None, None,2019-12-29 17:00:00, None,52
93.2, None, None, None, 0.006, 356.3, None, None,-8.0,843.0, None, None, None, None, None, 47.23, None, None, -7.637, None, None, None, None, 24.12, None, None, None, None, None, None,2019-12-29 18:00:00, None,52
93.2, None, None, None, 0.006, 351.6, None, None,-10.0,843.0, None, None, None, None, None, 47.36, None, None, -8.79, None, None, None, None, 7.334, None, None, None, None, None, None,2019-12-29 19:00:00, None,52
93.7, None, None, None, 0.006, 350.5, None, None,-9.0,844.0, None, None, None, None, None, 47.38, None, None, -8.21, None, None, None, None, 10.14, None, None, None, None, None, None,2019-12-29 20:00:00, None,52
93.1, None, None, None, 0.006, 350.5, None, None,-10.0,844.0, None, None, None, None, None, 47.31, None, None, -8.76, None, None, None, None, 5.933, None, None, None, None, None, None,2019-12-29 21:00:00, None,52
92.8, None, None, None, 0.006, 352.0, None, None,-10.0,844.0, None, None, None, None, None, 47.35, None, None, -9.44, None, None, None, None, 7.425, None, None, None, None, None, None,2019-12-29 22:00:00, None,52
92.4, None, None, None, 0.006, 353.6, None, None,-11.0,845.0, None, None, None, None, None, 47.27, None, None, -9.67, None, None, None, None, 8.98, None, None, None, None, None, None,2019-12-29 23:00:00, None,52
92.1, None, None, None, 0.006, 355.9, None, None,-11.0,845.0, None, None, None, None, None, 47.33, None, None, -10.03, None, None, None, None, 8.48, None, None, None, None, None, None,2019-12-30 00:00:00, None,52
92.0, None, None, None, 0.006, 357.6, None, None,-11.0,846.0, None, None, None, None, None, 47.34, None, None, -10.37, None, None, None, None, 7.635, None, None, None, None, None, None,2019-12-30 01:00:00, None,52
92.7, None, None, None, 0.006, 353.0, None, None,-11.0,846.0, None, None, None, None, None, 47.46, None, None, -10.46, None, None, None, None, 6.381, None, None, None, None, None, None,2019-12-30 02:00:00, None,52
93.1, None, None, None, 0.006, 355.7, None, None,-11.0,846.0, None, None, None, None, None, 47.55, None, None, -10.3, None, None, None, None, 8.46, None, None, None, None, None, None,2019-12-30 03:00:00, None,52
92.2, None, None, None, 0.006, 0.778, None, None,-11.0,846.0, None, None, None, None, None, 47.49, None, None, -9.68, None, None, None, None, 9.8, None, None, None, None, None, None,2019-12-30 04:00:00, None,52
94.1, None, None, None, 0.006, 357.2, None, None,-10.0,845.0, None, None, None, None, None, 47.73, None, None, -9.51, None, None, None, None, 7.942, None, None, None, None, None, None,2019-12-30 05:00:00, None,52
92.5, None, None, None, 0.006, 357.3, None, None,-11.0,846.0, None, None, None, None, None, 47.61, None, None, -9.76, None, None, None, None, 8.16, None, None, None, None, None, None,2019-12-30 06:00:00, None,52
92.0, None, None, None, 0.006, 356.7, None, None,-11.0,846.0, None, None, None, None, None, 47.42, None, None, -9.99, None, None, None, None, 8.58, None, None, None, None, None, None,2019-12-30 07:00:00, None,52
93.3, None, None, None, 0.178, 0.037, None, None,-10.0,847.0, None, None, None, None, None, 47.74, None, None, -9.31, None, None, None, None, 31.08, None, None, None, None, None, None,2019-12-30 08:00:00, None,52
93.6, None, None, None, 0.618, 358.4, None, None,-9.0,847.0, None, None, None, None, None, 47.66, None, None, -8.01, None, None, None, None, 61.13, None, None, None, None, None, None,2019-12-30 09:00:00, None,52
93.9, None, None, None, 1.667, 250.1, None, None,-8.0,847.0, None, None, None, None, None, 47.61, None, None, -7.454, None, None, None, None, 62.69, None, None, None, None, None, None,2019-12-30 10:00:00, None,52
94.0, None, None, None, 2.128, 206.1, None, None,-8.0,847.0, None, None, None, None, None, 47.62, None, None, -7.031, None, None, None, None, 51.3, None, None, None, None, None, None,2019-12-30 11:00:00, None,52
94.2, None, None, None, 3.428, 182.5, None, None,-7.0,847.0, None, None, None, None, None, 47.75, None, None, -6.655, None, None, None, None, 28.73, None, None, None, None, None, None,2019-12-30 12:00:00, None,52
94.4, None, None, None, 4.355, 179.0, None, None,-7.0,846.0, None, None, None, None, None, 47.89, None, None, -6.548, None, None, None, None, 22.15, None, None, None, None, None, None,2019-12-30 13:00:00, None,52
94.3, None, None, None, 3.469, 191.6, None, None,-7.0,846.0, None, None, None, None, None, 47.9, None, None, -6.716, None, None, None, None, 35.21, None, None, None, None, None, None,2019-12-30 14:00:00, None,52
94.7, None, None, None, 3.668, 189.2, None, None,-7.0,846.0, None, None, None, None, None, 48.01, None, None, -6.694, None, None, None, None, 32.5, None, None, None, None, None, None,2019-12-30 15:00:00, None,52
94.6, None, None, None, 4.537, 187.3, None, None,-8.0,846.0, None, None, None, None, None, 47.92, None, None, -6.997, None, None, None, None, 25.71, None, None, None, None, None, None,2019-12-30 16:00:00, None,52
94.6, None, None, None, 3.894, 186.6, None, None,-8.0,845.0, None, None, None, None, None, 48.36, None, None, -7.068, None, None, None, None, 30.83, None, None, None, None, None, None,2019-12-30 17:00:00, None,52
94.6, None, None, None, 3.249, 193.0, None, None,-8.0,845.0, None, None, None, None, None, 48.41, None, None, -6.995, None, None, None, None, 40.0, None, None, None, None, None, None,2019-12-30 18:00:00, None,52
94.7, None, None, None, 1.212, 136.6, None, None,-7.0,845.0, None, None, None, None, None, 47.88, None, None, -6.802, None, None, None, None, 65.67, None, None, None, None, None, None,2019-12-30 19:00:00, None,52
94.6, None, None, None, 2.873, 197.2, None, None,-8.0,845.0, None, None, None, None, None, 48.5, None, None, -6.871, None, None, None, None, 32.82, None, None, None, None, None, None,2019-12-30 20:00:00, None,52
94.6, None, None, None, 2.959, 201.5, None, None,-8.0,844.0, None, None, None, None, None, 48.7, None, None, -6.875, None, None, None, None, 37.34, None, None, None, None, None, None,2019-12-30 21:00:00, None,52
94.6, None, None, None, 2.976, 191.7, None, None,-8.0,844.0, None, None, None, None, None, 48.52, None, None, -6.923, None, None, None, None, 37.37, None, None, None, None, None, None,2019-12-30 22:00:00, None,52
94.6, None, None, None, 1.763, 201.7, None, None,-8.0,843.0, None, None, None, None, None, 49.3, None, None, -6.875, None, None, None, None, 45.22, None, None, None, None, None, None,2019-12-30 23:00:00, None,52
