RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None,7.985,88.2, None, None,0.0,998.0, None, None, None, None, None, 0.04, None, None,1.314, None, None, None, None,15.43, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
87.0, None, None, None,9.77,90.0, None, None,0.0,998.0, None, None, None, None, None, 0.134, None, None,2.044, None, None, None, None,14.41, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
86.6, None, None, None,8.81,94.0, None, None,1.0,997.0, None, None, None, None, None, 0.138, None, None,2.505, None, None, None, None,14.78, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
84.1, None, None, None,9.2,87.3, None, None,0.0,996.0, None, None, None, None, None, 0.074, None, None,2.871, None, None, None, None,15.6, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
84.0, None, None, None,9.73,89.1, None, None,1.0,996.0, None, None, None, None, None, 0.115, None, None,3.22, None, None, None, None,14.85, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
83.0, None, None, None,7.084,89.4, None, None,1.0,996.0, None, None, None, None, None, 0.021, None, None,3.2, None, None, None, None,17.9, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
83.3, None, None, None,7.066,88.9, None, None,0.0,996.0, None, None, None, None, None, 0.018, None, None,3.012, None, None, None, None,18.02, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
83.0, None, None, None,6.862,90.1, None, None,0.0,996.0, None, None, None, None, None, 0.02, None, None,3.025, None, None, None, None,13.99, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
84.9, None, None, None,8.29,93.1, None, None,1.0,996.0, None, None, None, None, None, 0.012, None, None,2.919, None, None, None, None,14.19, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
86.1, None, None, None,6.87,96.1, None, None,1.0,997.0, None, None, None, None, None, 0.025, None, None,2.67, None, None, None, None,12.91, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
87.8, None, None, None,3.691,74.2, None, None,1.0,997.0, None, None, None, None, None, -0.006, None, None,2.482, None, None, None, None,17.33, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
89.2, None, None, None,2.802,69.18, None, None,1.0,997.0, None, None, None, None, None, 0.053, None, None,2.453, None, None, None, None,20.11, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
91.2, None, None, None,2.961,70.87, None, None,1.0,997.0, None, None, None, None, None, 0.088, None, None,2.424, None, None, None, None,16.69, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
90.1, None, None, None,5.228,85.6, None, None,1.0,997.0, None, None, None, None, None, 0.062, None, None,2.36, None, None, None, None,15.77, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
88.8, None, None, None,5.004,95.6, None, None,1.0,997.0, None, None, None, None, None, 0.111, None, None,2.36, None, None, None, None,16.85, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
87.6, None, None, None,5.398,80.2, None, None,0.0,997.0, None, None, None, None, None, -0.033, None, None,2.289, None, None, None, None,19.11, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
87.4, None, None, None,4.543,70.84, None, None,0.0,997.0, None, None, None, None, None, 0.046, None, None,2.156, None, None, None, None,21.3, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
87.5, None, None, None,7.272,84.0, None, None,0.0,998.0, None, None, None, None, None, -0.011, None, None,1.853, None, None, None, None,16.93, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
85.1, None, None, None,9.57,87.9, None, None,0.0,998.0, None, None, None, None, None, -0.063, None, None,1.918, None, None, None, None,15.53, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
87.3, None, None, None,10.74,92.1, None, None,0.0,998.0, None, None, None, None, None, -0.007, None, None,1.438, None, None, None, None,12.95, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
84.7, None, None, None,8.39,83.6, None, None,-1.0,999.0, None, None, None, None, None, -0.007, None, None,1.592, None, None, None, None,14.99, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
83.1, None, None, None,7.866,81.1, None, None,-1.0,999.0, None, None, None, None, None, -0.031, None, None,1.633, None, None, None, None,17.59, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
79.92, None, None, None,9.96,86.4, None, None,-1.0,1000.0, None, None, None, None, None, -0.075, None, None,2.0, None, None, None, None,15.41, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
77.93, None, None, None,7.394,77.41, None, None,-1.0,1001.0, None, None, None, None, None, 0.021, None, None,2.335, None, None, None, None,18.62, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
73.88, None, None, None,7.637,79.61, None, None,-1.0,1002.0, None, None, None, None, None, 0.001, None, None,3.184, None, None, None, None,19.48, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
71.46, None, None, None,10.17,84.1, None, None,-1.0,1002.0, None, None, None, None, None, -0.02, None, None,3.728, None, None, None, None,17.47, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
68.35, None, None, None,7.605,81.0, None, None,-1.0,1003.0, None, None, None, None, None, -0.026, None, None,4.203, None, None, None, None,20.97, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
71.0, None, None, None,6.079,76.76, None, None,0.0,1003.0, None, None, None, None, None, -0.086, None, None,4.506, None, None, None, None,24.64, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
68.66, None, None, None,4.755,84.1, None, None,-1.0,1003.0, None, None, None, None, None, 0.0, None, None,4.598, None, None, None, None,22.58, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
68.06, None, None, None,2.729,65.27, None, None,-1.0,1004.0, None, None, None, None, None, -0.048, None, None,4.566, None, None, None, None,23.96, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
72.23, None, None, None,1.626,74.65, None, None,0.0,1004.0, None, None, None, None, None, -0.067, None, None,4.165, None, None, None, None,38.5, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
77.79, None, None, None,1.703,105.5, None, None,0.0,1005.0, None, None, None, None, None, -0.301, None, None,3.459, None, None, None, None,31.19, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
84.2, None, None, None,0.555,63.86, None, None,0.0,1005.0, None, None, None, None, None, -0.225, None, None,2.592, None, None, None, None,30.3, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
87.3, None, None, None,0.168,47.25, None, None,0.0,1006.0, None, None, None, None, None, -0.24, None, None,1.886, None, None, None, None,28.0, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
87.3, None, None, None,3.068,93.0, None, None,0.0,1006.0, None, None, None, None, None, -0.055, None, None,1.831, None, None, None, None,53.09, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
85.9, None, None, None,3.779,56.15, None, None,-1.0,1006.0, None, None, None, None, None, -0.215, None, None,1.162, None, None, None, None,41.94, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
86.9, None, None, None,4.085,81.7, None, None,-1.0,1007.0, None, None, None, None, None, 0.034, None, None,0.794, None, None, None, None,19.39, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
86.2, None, None, None,4.672,75.15, None, None,-2.0,1007.0, None, None, None, None, None, -0.146, None, None,0.264, None, None, None, None,21.67, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
88.0, None, None, None,1.794,86.7, None, None,-2.0,1007.0, None, None, None, None, None, 0.043, None, None,0.12, None, None, None, None,31.83, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
86.9, None, None, None,4.036,82.7, None, None,-2.0,1007.0, None, None, None, None, None, -0.157, None, None,-0.294, None, None, None, None,21.28, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
86.6, None, None, None,5.216,95.2, None, None,-2.0,1007.0, None, None, None, None, None, -0.096, None, None,-0.411, None, None, None, None,17.43, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
86.6, None, None, None,5.297,90.0, None, None,-2.0,1007.0, None, None, None, None, None, 0.113, None, None,-0.313, None, None, None, None,16.91, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
86.1, None, None, None,6.668,84.7, None, None,-2.0,1007.0, None, None, None, None, None, 0.173, None, None,-0.311, None, None, None, None,16.77, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
84.3, None, None, None,6.984,90.9, None, None,-2.0,1007.0, None, None, None, None, None, 0.147, None, None,0.0, None, None, None, None,14.76, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
84.5, None, None, None,9.09,94.9, None, None,-2.0,1007.0, None, None, None, None, None, 0.03, None, None,-0.224, None, None, None, None,16.19, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
85.2, None, None, None,7.767,92.4, None, None,-2.0,1007.0, None, None, None, None, None, 0.028, None, None,-0.134, None, None, None, None,14.66, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
84.5, None, None, None,8.18,97.1, None, None,-2.0,1008.0, None, None, None, None, None, -0.005, None, None,0.076, None, None, None, None,16.47, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
83.3, None, None, None,8.6,96.5, None, None,-2.0,1007.0, None, None, None, None, None, -0.005, None, None,0.321, None, None, None, None,14.16, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
83.8, None, None, None,9.63,93.3, None, None,-2.0,1007.0, None, None, None, None, None, 0.027, None, None,0.523, None, None, None, None,13.74, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
82.8, None, None, None,10.59,102.0, None, None,-2.0,1006.0, None, None, None, None, None, -0.016, None, None,0.918, None, None, None, None,14.7, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
83.1, None, None, None,6.818,90.4, None, None,-1.0,1006.0, None, None, None, None, None, 0.043, None, None,1.158, None, None, None, None,21.47, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
79.4, None, None, None,5.209,89.1, None, None,-1.0,1005.0, None, None, None, None, None, -0.048, None, None,1.955, None, None, None, None,25.93, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
83.0, None, None, None,6.004,107.2, None, None,-1.0,1005.0, None, None, None, None, None, -0.153, None, None,1.314, None, None, None, None,28.35, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
83.5, None, None, None,5.51,93.3, None, None,-2.0,1005.0, None, None, None, None, None, -0.116, None, None,0.935, None, None, None, None,19.88, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
85.0, None, None, None,6.329,93.3, None, None,-1.0,1004.0, None, None, None, None, None, 0.027, None, None,0.768, None, None, None, None,21.93, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
84.1, None, None, None,7.819,93.5, None, None,-1.0,1004.0, None, None, None, None, None, -0.034, None, None,0.993, None, None, None, None,18.79, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
84.9, None, None, None,8.86,93.8, None, None,-1.0,1003.0, None, None, None, None, None, -0.056, None, None,0.915, None, None, None, None,17.55, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
82.9, None, None, None,10.16,92.2, None, None,-1.0,1003.0, None, None, None, None, None, -0.024, None, None,1.441, None, None, None, None,15.19, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
83.0, None, None, None,6.924,93.4, None, None,-1.0,1003.0, None, None, None, None, None, -0.094, None, None,1.61, None, None, None, None,19.34, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
89.5, None, None, None,5.143,96.2, None, None,-1.0,1003.0, None, None, None, None, None, -0.015, None, None,0.954, None, None, None, None,21.38, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
91.6, None, None, None,4.213,75.45, None, None,0.0,1003.0, None, None, None, None, None, 0.008, None, None,1.013, None, None, None, None,25.57, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
93.2, None, None, None,7.028,101.2, None, None,0.0,1003.0, None, None, None, None, None, 0.068, None, None,0.691, None, None, None, None,22.37, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
93.8, None, None, None,6.515,93.5, None, None,0.0,1003.0, None, None, None, None, None, 0.072, None, None,0.506, None, None, None, None,19.93, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
94.2, None, None, None,5.751,102.7, None, None,0.0,1004.0, None, None, None, None, None, 0.085, None, None,0.577, None, None, None, None,19.74, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
94.8, None, None, None,6.776,104.6, None, None,0.0,1004.0, None, None, None, None, None, 0.108, None, None,0.577, None, None, None, None,12.17, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
95.1, None, None, None,7.634,106.1, None, None,0.0,1005.0, None, None, None, None, None, 0.13, None, None,0.605, None, None, None, None,17.61, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
95.3, None, None, None,6.584,105.4, None, None,0.0,1005.0, None, None, None, None, None, 0.171, None, None,0.597, None, None, None, None,15.88, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
95.5, None, None, None,6.498,109.0, None, None,0.0,1005.0, None, None, None, None, None, 0.227, None, None,0.674, None, None, None, None,13.11, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
95.9, None, None, None,5.241,106.1, None, None,0.0,1005.0, None, None, None, None, None, 0.215, None, None,0.695, None, None, None, None,14.29, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
95.7, None, None, None,5.659,97.7, None, None,0.0,1005.0, None, None, None, None, None, 0.238, None, None,0.795, None, None, None, None,12.5, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
95.8, None, None, None,4.931,94.3, None, None,0.0,1006.0, None, None, None, None, None, 0.23, None, None,0.81, None, None, None, None,17.08, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
96.0, None, None, None,3.945,87.0, None, None,1.0,1007.0, None, None, None, None, None, 0.245, None, None,1.093, None, None, None, None,24.44, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
95.7, None, None, None,4.507,98.2, None, None,1.0,1007.0, None, None, None, None, None, 0.349, None, None,1.756, None, None, None, None,16.05, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
95.5, None, None, None,2.42,73.57, None, None,2.0,1007.0, None, None, None, None, None, 0.434, None, None,2.468, None, None, None, None,28.07, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
95.3, None, None, None,2.095,72.98, None, None,2.0,1007.0, None, None, None, None, None, 0.391, None, None,2.861, None, None, None, None,29.6, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
94.6, None, None, None,1.693,78.05, None, None,2.0,1007.0, None, None, None, None, None, 0.346, None, None,3.031, None, None, None, None,35.89, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
94.6, None, None, None,2.408,94.8, None, None,2.0,1008.0, None, None, None, None, None, 0.343, None, None,3.152, None, None, None, None,27.49, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
94.5, None, None, None,4.183,99.0, None, None,2.0,1008.0, None, None, None, None, None, 0.299, None, None,2.838, None, None, None, None,11.78, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
94.7, None, None, None,1.83,74.46, None, None,2.0,1009.0, None, None, None, None, None, 0.254, None, None,2.699, None, None, None, None,33.51, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
94.9, None, None, None,3.013,94.6, None, None,2.0,1009.0, None, None, None, None, None, 0.225, None, None,2.444, None, None, None, None,13.51, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
95.1, None, None, None,1.26,69.21, None, None,1.0,1009.0, None, None, None, None, None, 0.107, None, None,2.177, None, None, None, None,31.82, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
95.4, None, None, None,0.699,74.57, None, None,1.0,1010.0, None, None, None, None, None, 0.258, None, None,2.143, None, None, None, None,16.67, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
95.6, None, None, None,2.77,89.9, None, None,2.0,1010.0, None, None, None, None, None, 0.364, None, None,2.652, None, None, None, None,26.35, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
95.5, None, None, None,2.981,77.09, None, None,1.0,1010.0, None, None, None, None, None, 0.254, None, None,2.103, None, None, None, None,39.5, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
95.7, None, None, None,2.705,81.9, None, None,1.0,1011.0, None, None, None, None, None, 0.273, None, None,2.052, None, None, None, None,21.7, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
95.7, None, None, None,0.802,94.7, None, None,2.0,1011.0, None, None, None, None, None, 0.267, None, None,2.173, None, None, None, None,17.42, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
95.6, None, None, None,4.975,105.5, None, None,2.0,1011.0, None, None, None, None, None, 0.355, None, None,2.297, None, None, None, None,13.94, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
95.4, None, None, None,4.86,90.3, None, None,1.0,1011.0, None, None, None, None, None, 0.333, None, None,2.169, None, None, None, None,16.54, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
95.4, None, None, None,6.236,89.9, None, None,1.0,1011.0, None, None, None, None, None, 0.324, None, None,2.169, None, None, None, None,18.81, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
95.3, None, None, None,7.151,86.1, None, None,2.0,1012.0, None, None, None, None, None, 0.339, None, None,2.322, None, None, None, None,15.43, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
95.2, None, None, None,9.62,91.1, None, None,2.0,1011.0, None, None, None, None, None, 0.357, None, None,2.345, None, None, None, None,11.52, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
94.6, None, None, None,10.66,89.4, None, None,2.0,1011.0, None, None, None, None, None, 0.354, None, None,2.424, None, None, None, None,13.31, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
94.3, None, None, None,9.8,89.7, None, None,2.0,1010.0, None, None, None, None, None, 0.336, None, None,2.369, None, None, None, None,12.58, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
94.3, None, None, None,7.366,86.4, None, None,2.0,1010.0, None, None, None, None, None, 0.364, None, None,2.418, None, None, None, None,16.05, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
93.6, None, None, None,8.78,87.1, None, None,2.0,1010.0, None, None, None, None, None, 0.349, None, None,2.5, None, None, None, None,16.77, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
92.9, None, None, None,10.67,90.8, None, None,2.0,1010.0, None, None, None, None, None, 0.398, None, None,3.024, None, None, None, None,12.54, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
90.6, None, None, None,10.97,91.6, None, None,2.0,1010.0, None, None, None, None, None, 0.359, None, None,3.643, None, None, None, None,14.29, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
90.4, None, None, None,10.43,91.7, None, None,3.0,1008.0, None, None, None, None, None, 0.294, None, None,3.949, None, None, None, None,14.45, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
88.3, None, None, None,8.84,92.2, None, None,3.0,1008.0, None, None, None, None, None, 0.184, None, None,4.348, None, None, None, None,15.49, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
89.7, None, None, None,7.11,96.1, None, None,3.0,1008.0, None, None, None, None, None, 0.22, None, None,4.281, None, None, None, None,15.7, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
88.7, None, None, None,5.986,96.3, None, None,3.0,1007.0, None, None, None, None, None, 0.171, None, None,4.336, None, None, None, None,19.97, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
90.4, None, None, None,3.837,70.83, None, None,3.0,1008.0, None, None, None, None, None, 0.142, None, None,4.212, None, None, None, None,31.91, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
92.2, None, None, None,6.994,89.9, None, None,3.0,1007.0, None, None, None, None, None, 0.223, None, None,4.04, None, None, None, None,28.96, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
92.6, None, None, None,8.22,84.7, None, None,3.0,1007.0, None, None, None, None, None, 0.197, None, None,3.932, None, None, None, None,15.38, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
92.2, None, None, None,8.28,92.5, None, None,3.0,1007.0, None, None, None, None, None, 0.241, None, None,3.977, None, None, None, None,16.39, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
91.0, None, None, None,7.911,82.8, None, None,3.0,1007.0, None, None, None, None, None, 0.21, None, None,3.875, None, None, None, None,20.24, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
91.4, None, None, None,6.436,77.71, None, None,3.0,1006.0, None, None, None, None, None, 0.212, None, None,4.013, None, None, None, None,21.35, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
90.5, None, None, None,6.724,83.7, None, None,2.0,1006.0, None, None, None, None, None, 0.173, None, None,3.825, None, None, None, None,19.23, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
88.7, None, None, None,9.53,84.0, None, None,2.0,1006.0, None, None, None, None, None, 0.134, None, None,4.053, None, None, None, None,17.13, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
89.0, None, None, None,9.56,83.1, None, None,2.0,1006.0, None, None, None, None, None, 0.125, None, None,4.11, None, None, None, None,16.7, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
89.2, None, None, None,12.68,95.7, None, None,3.0,1006.0, None, None, None, None, None, 0.166, None, None,4.19, None, None, None, None,14.17, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
87.9, None, None, None,10.89,85.9, None, None,2.0,1005.0, None, None, None, None, None, 0.092, None, None,4.293, None, None, None, None,16.4, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
88.2, None, None, None,13.23,91.8, None, None,3.0,1005.0, None, None, None, None, None, 0.115, None, None,4.316, None, None, None, None,13.41, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
88.7, None, None, None,11.51,89.6, None, None,3.0,1005.0, None, None, None, None, None, 0.136, None, None,4.25, None, None, None, None,14.79, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
89.4, None, None, None,13.21,96.0, None, None,3.0,1005.0, None, None, None, None, None, 0.113, None, None,4.171, None, None, None, None,15.29, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
87.6, None, None, None,14.44,89.8, None, None,3.0,1004.0, None, None, None, None, None, 0.123, None, None,4.432, None, None, None, None,14.0, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
88.4, None, None, None,14.62,93.0, None, None,2.0,1004.0, None, None, None, None, None, 0.028, None, None,3.997, None, None, None, None,15.11, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
88.4, None, None, None,12.6,100.6, None, None,2.0,1004.0, None, None, None, None, None, 0.088, None, None,3.984, None, None, None, None,13.8, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
84.5, None, None, None,12.73,91.5, None, None,3.0,1004.0, None, None, None, None, None, 0.11, None, None,4.992, None, None, None, None,15.55, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
84.9, None, None, None,14.95,91.7, None, None,3.0,1004.0, None, None, None, None, None, 0.145, None, None,5.092, None, None, None, None,12.57, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
81.6, None, None, None,15.28,93.2, None, None,3.0,1004.0, None, None, None, None, None, 0.08, None, None,5.888, None, None, None, None,13.4, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
76.42, None, None, None,15.18,90.5, None, None,3.0,1003.0, None, None, None, None, None, 0.044, None, None,7.117, None, None, None, None,16.48, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
75.47, None, None, None,12.91,89.0, None, None,3.0,1003.0, None, None, None, None, None, 0.054, None, None,7.635, None, None, None, None,15.83, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
73.53, None, None, None,12.59,87.0, None, None,4.0,1003.0, None, None, None, None, None, 0.0, None, None,7.936, None, None, None, None,17.08, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
72.45, None, None, None,8.22,86.6, None, None,3.0,1004.0, None, None, None, None, None, -0.037, None, None,7.889, None, None, None, None,25.32, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
74.76, None, None, None,7.201,84.5, None, None,3.0,1005.0, None, None, None, None, None, -0.043, None, None,7.53, None, None, None, None,21.21, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
75.85, None, None, None,2.742,56.02, None, None,3.0,1005.0, None, None, None, None, None, 0.006, None, None,7.24, None, None, None, None,33.45, None, None, None, None, None, None,2019-12-29 17:00:00, None,52
