RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.86, None, None, None, 17.29, 202.1, None, None,-8.0, 900.0, None, None, None, None, None, 22.77, None, None,-4.323, None, None, None, None, 13.17, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
74.16, None, None, None, 12.3, 203.5, None, None,-7.0, 900.0, None, None, None, None, None, 22.79, None, None,-3.998, None, None, None, None, 15.49, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
71.68, None, None, None, 16.7, 211.2, None, None,-7.0, 900.0, None, None, None, None, None, 22.57, None, None,-3.12, None, None, None, None, 14.92, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
67.68, None, None, None, 20.99, 221.9, None, None,-7.0, 900.0, None, None, None, None, None, 22.45, None, None,-2.367, None, None, None, None, 12.98, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
69.29, None, None, None, 17.59, 220.1, None, None,-7.0, 900.0, None, None, None, None, None, 22.37, None, None,-2.931, None, None, None, None, 12.26, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
72.72, None, None, None, 16.63, 219.1, None, None,-7.0, 900.0, None, None, None, None, None, 22.34, None, None,-3.585, None, None, None, None, 12.45, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
73.07, None, None, None, 13.93, 216.9, None, None,-7.0, 900.0, None, None, None, None, None, 22.49, None, None,-3.462, None, None, None, None, 11.61, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
69.72, None, None, None, 14.79, 210.8, None, None,-7.0, 900.0, None, None, None, None, None, 22.49, None, None,-2.796, None, None, None, None, 11.83, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
74.4, None, None, None, 11.7, 202.6, None, None,-7.0, 901.0, None, None, None, None, None, 22.24, None, None,-3.484, None, None, None, None, 15.08, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
73.74, None, None, None, 15.11, 203.9, None, None,-7.0, 901.0, None, None, None, None, None, 22.21, None, None,-3.495, None, None, None, None, 11.69, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
73.99, None, None, None, 16.24, 208.6, None, None,-7.0, 901.0, None, None, None, None, None, 22.19, None, None,-3.869, None, None, None, None, 13.48, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
75.76, None, None, None, 10.72, 205.3, None, None,-8.0, 901.0, None, None, None, None, None, 22.18, None, None,-4.56, None, None, None, None, 17.71, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
78.21, None, None, None, 15.96, 208.3, None, None,-8.0, 902.0, None, None, None, None, None, 22.24, None, None,-4.945, None, None, None, None, 13.2, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
80.0, None, None, None, 13.15, 216.2, None, None,-8.0, 902.0, None, None, None, None, None, 21.72, None, None,-5.6, None, None, None, None, 12.63, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
83.7, None, None, None, 10.87, 212.5, None, None,-8.0, 903.0, None, None, None, None, None, 22.18, None, None,-6.057, None, None, None, None, 13.57, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
86.8, None, None, None, 8.39, 212.4, None, None,-9.0, 903.0, None, None, None, None, None, 21.83, None, None,-7.533, None, None, None, None, 13.25, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
85.0, None, None, None, 5.245, 185.6, None, None,-9.0, 904.0, None, None, None, None, None, 22.2, None, None,-6.637, None, None, None, None, 11.2, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
88.1, None, None, None, 8.21, 195.4, None, None,-9.0, 904.0, None, None, None, None, None, 21.89, None, None,-7.897, None, None, None, None, 10.39, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
87.2, None, None, None, 7.928, 193.7, None, None,-9.0, 905.0, None, None, None, None, None, 22.31, None, None,-7.096, None, None, None, None, 8.53, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
84.5, None, None, None, 7.481, 199.4, None, None,-8.0, 905.0, None, None, None, None, None, 22.38, None, None,-6.491, None, None, None, None, 10.28, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
81.3, None, None, None, 7.237, 202.3, None, None,-8.0, 906.0, None, None, None, None, None, 22.4, None, None,-6.077, None, None, None, None, 9.88, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
82.5, None, None, None, 5.956, 202.3, None, None,-9.0, 906.0, None, None, None, None, None, 22.05, None, None,-6.339, None, None, None, None, 9.74, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
83.0, None, None, None, 4.273, 210.7, None, None,-9.0, 907.0, None, None, None, None, None, 21.87, None, None,-6.797, None, None, None, None, 11.7, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
82.2, None, None, None, 6.28, 192.3, None, None,-9.0, 907.0, None, None, None, None, None, 22.28, None, None,-6.698, None, None, None, None, 7.14, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
78.11, None, None, None, 6.359, 201.4, None, None,-9.0, 908.0, None, None, None, None, None, 22.1, None, None,-6.237, None, None, None, None, 11.23, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
70.36, None, None, None, 7.573, 200.0, None, None,-9.0, 908.0, None, None, None, None, None, 22.22, None, None,-4.979, None, None, None, None, 11.18, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
67.71, None, None, None, 6.28, 187.1, None, None,-9.0, 908.0, None, None, None, None, None, 22.02, None, None,-4.468, None, None, None, None, 15.01, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
68.04, None, None, None, 11.17, 200.4, None, None,-9.0, 908.0, None, None, None, None, None, 22.34, None, None,-4.501, None, None, None, None, 12.71, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
66.27, None, None, None, 12.66, 209.2, None, None,-9.0, 909.0, None, None, None, None, None, 22.43, None, None,-3.833, None, None, None, None, 11.84, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
69.04, None, None, None, 11.1, 202.8, None, None,-9.0, 909.0, None, None, None, None, None, 22.43, None, None,-4.496, None, None, None, None, 12.65, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
74.52, None, None, None, 8.66, 201.6, None, None,-9.0, 909.0, None, None, None, None, None, 22.22, None, None,-5.875, None, None, None, None, 13.13, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
70.1, None, None, None, 11.87, 204.7, None, None,-10.0, 909.0, None, None, None, None, None, 21.67, None, None,-5.969, None, None, None, None, 11.52, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
69.78, None, None, None, 9.92, 207.9, None, None,-11.0, 909.0, None, None, None, None, None, 22.19, None, None,-6.464, None, None, None, None, 14.95, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
70.35, None, None, None, 11.7, 208.9, None, None,-11.0, 909.0, None, None, None, None, None, 22.32, None, None,-6.555, None, None, None, None, 13.07, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
72.91, None, None, None, 12.64, 204.2, None, None,-11.0, 909.0, None, None, None, None, None, 22.23, None, None,-7.553, None, None, None, None, 12.44, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
68.85, None, None, None, 12.4, 203.9, None, None,-11.0, 909.0, None, None, None, None, None, 22.02, None, None,-6.864, None, None, None, None, 11.59, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
68.9, None, None, None, 11.06, 207.4, None, None,-12.0, 909.0, None, None, None, None, None, 22.2, None, None,-7.321, None, None, None, None, 11.54, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
74.67, None, None, None, 10.59, 203.7, None, None,-12.0, 909.0, None, None, None, None, None, 22.31, None, None,-8.79, None, None, None, None, 12.54, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
71.21, None, None, None, 13.06, 202.2, None, None,-12.0, 908.0, None, None, None, None, None, 22.31, None, None,-7.925, None, None, None, None, 13.55, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
70.54, None, None, None, 14.35, 198.9, None, None,-12.0, 908.0, None, None, None, None, None, 22.24, None, None,-7.809, None, None, None, None, 12.3, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
72.33, None, None, None, 14.54, 199.4, None, None,-12.0, 908.0, None, None, None, None, None, 22.35, None, None,-8.45, None, None, None, None, 11.69, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
68.13, None, None, None, 17.18, 207.0, None, None,-12.0, 907.0, None, None, None, None, None, 22.4, None, None,-7.602, None, None, None, None, 11.79, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
64.16, None, None, None, 18.15, 213.2, None, None,-11.0, 907.0, None, None, None, None, None, 22.35, None, None,-5.518, None, None, None, None, 12.78, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
65.57, None, None, None, 19.1, 212.1, None, None,-9.0, 906.0, None, None, None, None, None, 22.54, None, None,-4.379, None, None, None, None, 13.96, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
68.38, None, None, None, 17.68, 220.0, None, None,-9.0, 906.0, None, None, None, None, None, 22.52, None, None,-4.654, None, None, None, None, 13.71, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
65.99, None, None, None, 20.29, 221.1, None, None,-9.0, 905.0, None, None, None, None, None, 22.59, None, None,-3.844, None, None, None, None, 13.63, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
64.9, None, None, None, 24.5, 218.0, None, None,-8.0, 904.0, None, None, None, None, None, 22.5, None, None,-3.388, None, None, None, None, 13.6, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
64.24, None, None, None, 24.24, 215.9, None, None,-8.0, 904.0, None, None, None, None, None, 22.4, None, None,-3.364, None, None, None, None, 13.07, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
63.81, None, None, None, 25.37, 219.2, None, None,-9.0, 903.0, None, None, None, None, None, 22.21, None, None,-3.408, None, None, None, None, 12.8, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
63.77, None, None, None, 25.71, 220.2, None, None,-9.0, 902.0, None, None, None, None, None, 22.12, None, None,-3.288, None, None, None, None, 12.67, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
65.35, None, None, None, 27.21, 222.6, None, None,-8.0, 901.0, None, None, None, None, None, 22.27, None, None,-3.16, None, None, None, None, 12.32, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
65.22, None, None, None, 25.34, 222.0, None, None,-7.0, 901.0, None, None, None, None, None, 22.36, None, None,-2.329, None, None, None, None, 12.29, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
65.59, None, None, None, 21.99, 219.6, None, None,-7.0, 901.0, None, None, None, None, None, 22.28, None, None,-2.216, None, None, None, None, 13.12, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
66.56, None, None, None, 18.18, 220.9, None, None,-7.0, 901.0, None, None, None, None, None, 22.27, None, None,-2.048, None, None, None, None, 14.42, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
68.02, None, None, None, 18.94, 212.9, None, None,-7.0, 901.0, None, None, None, None, None, 22.26, None, None,-2.483, None, None, None, None, 15.12, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
67.97, None, None, None, 19.95, 215.6, None, None,-7.0, 901.0, None, None, None, None, None, 22.34, None, None,-2.999, None, None, None, None, 12.58, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
70.61, None, None, None, 10.59, 198.7, None, None,-8.0, 900.0, None, None, None, None, None, 22.41, None, None,-3.937, None, None, None, None, 20.45, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
71.89, None, None, None, 18.57, 209.9, None, None,-8.0, 900.0, None, None, None, None, None, 22.31, None, None,-3.774, None, None, None, None, 13.17, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
72.23, None, None, None, 14.77, 208.9, None, None,-7.0, 900.0, None, None, None, None, None, 22.35, None, None,-3.525, None, None, None, None, 12.86, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
71.91, None, None, None, 17.49, 213.2, None, None,-7.0, 900.0, None, None, None, None, None, 22.36, None, None,-3.408, None, None, None, None, 14.76, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
71.28, None, None, None, 16.35, 219.4, None, None,-7.0, 900.0, None, None, None, None, None, 22.35, None, None,-3.057, None, None, None, None, 16.88, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
73.44, None, None, None, 13.08, 207.4, None, None,-7.0, 900.0, None, None, None, None, None, 22.37, None, None,-3.713, None, None, None, None, 16.31, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
74.5, None, None, None, 14.7, 211.1, None, None,-8.0, 900.0, None, None, None, None, None, 22.32, None, None,-4.22, None, None, None, None, 15.36, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
74.2, None, None, None, 19.36, 214.7, None, None,-7.0, 900.0, None, None, None, None, None, 22.42, None, None,-3.76, None, None, None, None, 15.15, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
75.64, None, None, None, 18.46, 218.5, None, None,-7.0, 900.0, None, None, None, None, None, 22.24, None, None,-3.983, None, None, None, None, 14.65, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
77.11, None, None, None, 18.81, 219.0, None, None,-7.0, 901.0, None, None, None, None, None, 22.26, None, None,-4.392, None, None, None, None, 12.55, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
78.6, None, None, None, 18.06, 219.4, None, None,-7.0, 901.0, None, None, None, None, None, 22.25, None, None,-4.59, None, None, None, None, 12.82, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
77.85, None, None, None, 15.75, 216.4, None, None,-7.0, 901.0, None, None, None, None, None, 22.3, None, None,-4.191, None, None, None, None, 11.53, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
81.4, None, None, None, 11.73, 213.4, None, None,-7.0, 901.0, None, None, None, None, None, 22.31, None, None,-4.777, None, None, None, None, 14.49, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
82.7, None, None, None, 7.222, 201.2, None, None,-7.0, 901.0, None, None, None, None, None, 22.25, None, None,-4.96, None, None, None, None, 24.27, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
83.2, None, None, None, 12.22, 221.6, None, None,-7.0, 902.0, None, None, None, None, None, 22.29, None, None,-4.731, None, None, None, None, 12.98, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
81.6, None, None, None, 13.52, 229.1, None, None,-7.0, 903.0, None, None, None, None, None, 22.31, None, None,-4.214, None, None, None, None, 13.19, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
75.01, None, None, None, 11.83, 239.2, None, None,-7.0, 904.0, None, None, None, None, None, 22.16, None, None,-3.374, None, None, None, None, 14.1, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
65.76, None, None, None, 11.4, 234.1, None, None,-7.0, 904.0, None, None, None, None, None, 22.28, None, None,-2.251, None, None, None, None, 16.24, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
56.38, None, None, None, 12.93, 228.7, None, None,-7.0, 904.0, None, None, None, None, None, 22.32, None, None,-0.691, None, None, None, None, 16.67, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
54.05, None, None, None, 12.32, 224.9, None, None,-8.0, 905.0, None, None, None, None, None, 22.35, None, None,-0.435, None, None, None, None, 16.21, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
48.2, None, None, None, 10.67, 234.0, None, None,-9.0, 906.0, None, None, None, None, None, 22.17, None, None,-0.049, None, None, None, None, 17.08, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
47.82, None, None, None, 10.93, 235.0, None, None,-10.0, 906.0, None, None, None, None, None, 22.41, None, None,-1.082, None, None, None, None, 17.95, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
51.56, None, None, None, 9.72, 229.8, None, None,-10.0, 907.0, None, None, None, None, None, 22.17, None, None,-2.547, None, None, None, None, 16.34, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
65.94, None, None, None, 8.56, 207.0, None, None,-10.0, 908.0, None, None, None, None, None, 22.13, None, None,-4.763, None, None, None, None, 15.71, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
63.61, None, None, None, 9.98, 207.5, None, None,-10.0, 908.0, None, None, None, None, None, 21.86, None, None,-4.659, None, None, None, None, 11.9, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
64.09, None, None, None, 8.14, 196.8, None, None,-10.0, 908.0, None, None, None, None, None, 21.8, None, None,-5.263, None, None, None, None, 11.15, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
68.72, None, None, None, 6.587, 194.0, None, None,-10.0, 908.0, None, None, None, None, None, 21.88, None, None,-6.135, None, None, None, None, 15.23, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
71.48, None, None, None, 6.076, 191.7, None, None,-11.0, 909.0, None, None, None, None, None, 22.01, None, None,-6.941, None, None, None, None, 14.55, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
73.6, None, None, None, 8.0, 192.8, None, None,-10.0, 909.0, None, None, None, None, None, 22.17, None, None,-6.521, None, None, None, None, 12.04, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
73.62, None, None, None, 12.29, 202.9, None, None,-9.0, 909.0, None, None, None, None, None, 22.11, None, None,-5.998, None, None, None, None, 10.06, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
74.05, None, None, None, 13.46, 205.6, None, None,-10.0, 909.0, None, None, None, None, None, 22.05, None, None,-6.294, None, None, None, None, 10.76, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
68.71, None, None, None, 15.05, 211.3, None, None,-9.0, 908.0, None, None, None, None, None, 22.03, None, None,-4.549, None, None, None, None, 13.09, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
68.52, None, None, None, 15.14, 214.0, None, None,-8.0, 908.0, None, None, None, None, None, 22.29, None, None,-3.493, None, None, None, None, 13.26, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
67.77, None, None, None, 14.18, 205.7, None, None,-7.0, 908.0, None, None, None, None, None, 22.23, None, None,-2.408, None, None, None, None, 15.18, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
74.5, None, None, None, 11.68, 193.1, None, None,-6.0, 907.0, None, None, None, None, None, 22.36, None, None,-2.61, None, None, None, None, 18.03, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
72.02, None, None, None, 16.82, 209.8, None, None,-5.0, 907.0, None, None, None, None, None, 22.39, None, None,-0.872, None, None, None, None, 15.43, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
72.25, None, None, None, 22.43, 218.3, None, None,-5.0, 906.0, None, None, None, None, None, 22.26, None, None,-0.722, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
74.53, None, None, None, 12.25, 193.3, None, None,-5.0, 906.0, None, None, None, None, None, 22.27, None, None,-1.323, None, None, None, None, 22.58, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
76.22, None, None, None, 11.69, 184.5, None, None,-4.0, 906.0, None, None, None, None, None, 22.29, None, None,-0.992, None, None, None, None, 22.23, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
74.12, None, None, None, 13.43, 161.1, None, None,-4.0, 906.0, None, None, None, None, None, 22.28, None, None,-0.363, None, None, None, None, 20.22, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
73.61, None, None, None, 14.26, 165.9, None, None,-4.0, 906.0, None, None, None, None, None, 22.25, None, None,-0.176, None, None, None, None, 18.47, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
72.99, None, None, None, 11.92, 185.6, None, None,-4.0, 906.0, None, None, None, None, None, 22.36, None, None,0.327, None, None, None, None, 21.31, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
75.03, None, None, None, 12.07, 191.9, None, None,-4.0, 905.0, None, None, None, None, None, 22.38, None, None,0.072, None, None, None, None, 20.83, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
75.78, None, None, None, 12.07, 193.6, None, None,-4.0, 904.0, None, None, None, None, None, 22.39, None, None,0.08, None, None, None, None, 18.33, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
74.06, None, None, None, 13.92, 196.7, None, None,-3.0, 904.0, None, None, None, None, None, 22.49, None, None,1.154, None, None, None, None, 15.5, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
78.14, None, None, None, 12.98, 206.0, None, None,-3.0, 904.0, None, None, None, None, None, 22.57, None, None,0.467, None, None, None, None, 18.86, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
77.24, None, None, None, 14.49, 199.5, None, None,-2.0, 904.0, None, None, None, None, None, 22.57, None, None,1.683, None, None, None, None, 18.98, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
77.09, None, None, None, 21.71, 216.3, None, None,-2.0, 904.0, None, None, None, None, None, 22.39, None, None,1.849, None, None, None, None, 14.38, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
73.17, None, None, None, 21.23, 223.0, None, None,-2.0, 904.0, None, None, None, None, None, 22.48, None, None,2.174, None, None, None, None, 15.64, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
71.58, None, None, None, 21.28, 226.1, None, None,-2.0, 904.0, None, None, None, None, None, 22.42, None, None,2.265, None, None, None, None, 14.7, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
71.59, None, None, None, 21.9, 219.2, None, None,-3.0, 904.0, None, None, None, None, None, 22.34, None, None,1.991, None, None, None, None, 16.1, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
74.7, None, None, None, 17.23, 214.2, None, None,-3.0, 905.0, None, None, None, None, None, 22.33, None, None,1.238, None, None, None, None, 14.63, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
74.73, None, None, None, 16.04, 217.1, None, None,-3.0, 906.0, None, None, None, None, None, 22.31, None, None,0.96, None, None, None, None, 13.93, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
74.34, None, None, None, 20.45, 220.6, None, None,-3.0, 907.0, None, None, None, None, None, 22.41, None, None,0.965, None, None, None, None, 11.89, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
75.14, None, None, None, 18.17, 222.0, None, None,-3.0, 907.0, None, None, None, None, None, 22.37, None, None,0.431, None, None, None, None, 10.89, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
74.64, None, None, None, 15.67, 221.9, None, None,-4.0, 908.0, None, None, None, None, None, 22.41, None, None,0.044, None, None, None, None, 10.89, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
67.72, None, None, None, 15.0, 228.4, None, None,-4.0, 909.0, None, None, None, None, None, 22.4, None, None,1.115, None, None, None, None, 13.92, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
66.3, None, None, None, 14.29, 233.6, None, None,-4.0, 909.0, None, None, None, None, None, 22.28, None, None,1.254, None, None, None, None, 14.59, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
68.27, None, None, None, 10.02, 240.2, None, None,-4.0, 910.0, None, None, None, None, None, 21.95, None, None,0.727, None, None, None, None, 16.32, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
70.44, None, None, None, 6.786, 216.4, None, None,-4.0, 911.0, None, None, None, None, None, 22.0, None, None,0.267, None, None, None, None, 16.74, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
74.42, None, None, None, 8.84, 227.3, None, None,-4.0, 912.0, None, None, None, None, None, 21.84, None, None,-0.884, None, None, None, None, 17.89, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
81.2, None, None, None, 8.09, 213.0, None, None,-5.0, 912.0, None, None, None, None, None, 21.89, None, None,-2.279, None, None, None, None, 12.91, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
79.98, None, None, None, 5.963, 162.0, None, None,-5.0, 913.0, None, None, None, None, None, 21.71, None, None,-1.851, None, None, None, None, 43.82, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
87.3, None, None, None, 4.649, 191.7, None, None,-4.0, 914.0, None, None, None, None, None, 22.28, None, None,-2.737, None, None, None, None, 26.19, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
