RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.318, 281.5, None, None,3.0, 999.0, None, None, None, None, None, -0.25, None, None,4.015, None, None, None, None, 26.34, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
96.2, None, None, None, 0.818, 12.36, None, None,4.0, 1000.0, None, None, None, None, None, -0.185, None, None,4.203, None, None, None, None, 43.93, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
95.8, None, None, None, 2.275, 16.66, None, None,4.0, 1000.0, None, None, None, None, None, -0.084, None, None,4.366, None, None, None, None, 31.38, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
95.2, None, None, None, 4.8, 36.36, None, None,3.0, 1000.0, None, None, None, None, None, -0.121, None, None,3.743, None, None, None, None, 19.98, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
94.4, None, None, None, 3.352, 41.96, None, None,3.0, 1001.0, None, None, None, None, None, -0.183, None, None,4.002, None, None, None, None, 41.03, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
94.4, None, None, None, 0.745, 353.4, None, None,3.0, 1001.0, None, None, None, None, None, -0.119, None, None,4.231, None, None, None, None, 65.8, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
94.4, None, None, None, 1.422, 289.3, None, None,3.0, 1002.0, None, None, None, None, None, -0.214, None, None,4.236, None, None, None, None, 38.46, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
94.8, None, None, None, 1.727, 177.1, None, None,3.0, 1002.0, None, None, None, None, None, -0.316, None, None,3.554, None, None, None, None, 57.17, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
95.3, None, None, None, 1.13, 335.4, None, None,2.0, 1003.0, None, None, None, None, None, -0.387, None, None,3.066, None, None, None, None, 62.8, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
95.9, None, None, None, 3.81, 275.6, None, None,1.0, 1003.0, None, None, None, None, None, -0.389, None, None,1.902, None, None, None, None, 44.14, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
96.4, None, None, None, 3.147, 265.2, None, None,0.0, 1003.0, None, None, None, None, None, -0.346, None, None,0.04, None, None, None, None, 15.72, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
96.6, None, None, None, 3.395, 246.5, None, None,0.0, 1003.0, None, None, None, None, None, -0.292, None, None,0.692, None, None, None, None, 12.73, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
96.8, None, None, None, 2.322, 242.1, None, None,0.0, 1004.0, None, None, None, None, None, -0.304, None, None,0.286, None, None, None, None, 23.49, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
96.8, None, None, None, 1.163, 236.1, None, None,1.0, 1004.0, None, None, None, None, None, -0.265, None, None,1.156, None, None, None, None, 74.26, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
96.7, None, None, None, 2.055, 241.2, None, None,1.0, 1004.0, None, None, None, None, None, -0.315, None, None,1.583, None, None, None, None, 29.56, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
96.7, None, None, None, 1.897, 211.7, None, None,1.0, 1004.0, None, None, None, None, None, -0.286, None, None,1.675, None, None, None, None, 64.4, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
96.8, None, None, None, 2.07, 18.04, None, None,1.0, 1003.0, None, None, None, None, None, -0.307, None, None,1.746, None, None, None, None, 69.49, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
96.7, None, None, None, 1.363, 320.2, None, None,1.0, 1003.0, None, None, None, None, None, -0.301, None, None,1.814, None, None, None, None, 42.83, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
96.8, None, None, None, 2.675, 318.3, None, None,1.0, 1003.0, None, None, None, None, None, -0.257, None, None,1.898, None, None, None, None, 18.6, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
96.8, None, None, None, 1.926, 343.7, None, None,1.0, 1003.0, None, None, None, None, None, -0.303, None, None,1.762, None, None, None, None, 26.12, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
96.8, None, None, None, 2.227, 281.5, None, None,1.0, 1003.0, None, None, None, None, None, -0.298, None, None,1.764, None, None, None, None, 32.94, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
96.9, None, None, None, 1.584, 323.2, None, None,1.0, 1002.0, None, None, None, None, None, -0.278, None, None,1.619, None, None, None, None, 54.42, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
96.9, None, None, None, 2.012, 110.7, None, None,1.0, 1002.0, None, None, None, None, None, -0.276, None, None,1.455, None, None, None, None, 77.19, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
96.6, None, None, None, 6.058, 123.1, None, None,2.0, 1001.0, None, None, None, None, None, -0.064, None, None,2.543, None, None, None, None, 25.54, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
89.4, None, None, None, 9.82, 121.2, None, None,1.0, 1001.0, None, None, None, None, None, -0.215, None, None,3.064, None, None, None, None, 32.17, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
87.5, None, None, None, 12.58, 123.6, None, None,2.0, 1000.0, None, None, None, None, None, -0.213, None, None,3.437, None, None, None, None, 22.63, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
93.3, None, None, None, 10.97, 134.1, None, None,2.0, 999.0, None, None, None, None, None, -0.231, None, None,3.101, None, None, None, None, 26.21, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
95.0, None, None, None, 10.1, 135.2, None, None,3.0, 998.0, None, None, None, None, None, -0.197, None, None,3.386, None, None, None, None, 27.72, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
95.4, None, None, None, 10.06, 135.0, None, None,3.0, 997.0, None, None, None, None, None, -0.212, None, None,3.749, None, None, None, None, 27.88, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
95.7, None, None, None, 9.74, 130.8, None, None,3.0, 997.0, None, None, None, None, None, -0.207, None, None,3.871, None, None, None, None, 28.2, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
95.7, None, None, None, 12.56, 127.3, None, None,3.0, 997.0, None, None, None, None, None, -0.208, None, None,3.919, None, None, None, None, 27.14, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
95.7, None, None, None, 14.08, 125.8, None, None,3.0, 997.0, None, None, None, None, None, -0.23, None, None,3.525, None, None, None, None, 25.22, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
95.7, None, None, None, 12.89, 137.0, None, None,2.0, 997.0, None, None, None, None, None, -0.217, None, None,2.859, None, None, None, None, 28.71, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
95.7, None, None, None, 8.58, 141.8, None, None,2.0, 997.0, None, None, None, None, None, -0.173, None, None,2.498, None, None, None, None, 30.17, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
95.5, None, None, None, 8.27, 144.1, None, None,2.0, 997.0, None, None, None, None, None, -0.188, None, None,2.717, None, None, None, None, 30.31, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
94.4, None, None, None, 10.0, 136.9, None, None,2.0, 997.0, None, None, None, None, None, -0.217, None, None,2.952, None, None, None, None, 26.16, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
94.0, None, None, None, 8.93, 131.7, None, None,2.0, 998.0, None, None, None, None, None, -0.344, None, None,2.58, None, None, None, None, 26.08, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
93.6, None, None, None, 5.434, 144.8, None, None,2.0, 998.0, None, None, None, None, None, -0.256, None, None,2.747, None, None, None, None, 29.92, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
93.9, None, None, None, 2.335, 130.7, None, None,1.0, 998.0, None, None, None, None, None, -0.349, None, None,2.29, None, None, None, None, 46.69, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
95.2, None, None, None, 2.088, 308.2, None, None,1.0, 999.0, None, None, None, None, None, -0.347, None, None,1.87, None, None, None, None, 60.5, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
95.8, None, None, None, 2.113, 211.7, None, None,0.0, 999.0, None, None, None, None, None, -0.355, None, None,0.738, None, None, None, None, 56.02, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
95.9, None, None, None, 2.39, 280.7, None, None,0.0, 1000.0, None, None, None, None, None, -0.317, None, None,0.872, None, None, None, None, 43.84, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
96.2, None, None, None, 2.312, 243.0, None, None,0.0, 1000.0, None, None, None, None, None, -0.375, None, None,0.482, None, None, None, None, 44.19, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
96.5, None, None, None, 3.148, 227.4, None, None,-1.0, 1001.0, None, None, None, None, None, -0.294, None, None,-0.485, None, None, None, None, 18.21, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
96.8, None, None, None, 2.635, 244.2, None, None,0.0, 1001.0, None, None, None, None, None, -0.263, None, None,0.052, None, None, None, None, 18.33, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
96.9, None, None, None, 2.639, 276.6, None, None,0.0, 1001.0, None, None, None, None, None, -0.307, None, None,0.304, None, None, None, None, 42.71, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
96.9, None, None, None, 3.541, 317.0, None, None,0.0, 1002.0, None, None, None, None, None, -0.339, None, None,0.569, None, None, None, None, 25.63, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
97.0, None, None, None, 3.0, 226.2, None, None,0.0, 1002.0, None, None, None, None, None, -0.296, None, None,0.001, None, None, None, None, 42.57, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
96.9, None, None, None, 2.587, 290.1, None, None,0.0, 1003.0, None, None, None, None, None, -0.341, None, None,0.912, None, None, None, None, 23.44, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
96.6, None, None, None, 2.48, 242.7, None, None,2.0, 1003.0, None, None, None, None, None, -0.262, None, None,2.353, None, None, None, None, 49.4, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
96.1, None, None, None, 2.796, 267.9, None, None,3.0, 1004.0, None, None, None, None, None, -0.143, None, None,3.613, None, None, None, None, 27.91, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
95.1, None, None, None, 2.589, 317.0, None, None,4.0, 1004.0, None, None, None, None, None, -0.128, None, None,4.467, None, None, None, None, 26.02, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
92.9, None, None, None, 2.643, 342.8, None, None,3.0, 1004.0, None, None, None, None, None, -0.194, None, None,4.484, None, None, None, None, 30.67, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
91.3, None, None, None, 1.399, 338.4, None, None,3.0, 1004.0, None, None, None, None, None, -0.29, None, None,4.616, None, None, None, None, 35.55, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
92.1, None, None, None, 0.128, 244.4, None, None,3.0, 1005.0, None, None, None, None, None, -0.335, None, None,4.054, None, None, None, None, 24.51, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
93.7, None, None, None, 1.21, 211.4, None, None,2.0, 1005.0, None, None, None, None, None, -0.353, None, None,3.007, None, None, None, None, 51.44, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
94.5, None, None, None, 1.214, 229.9, None, None,2.0, 1005.0, None, None, None, None, None, -0.311, None, None,2.907, None, None, None, None, 65.22, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
95.0, None, None, None, 0.998, 251.1, None, None,2.0, 1005.0, None, None, None, None, None, -0.324, None, None,2.793, None, None, None, None, 47.89, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
95.3, None, None, None, 1.466, 193.9, None, None,2.0, 1005.0, None, None, None, None, None, -0.285, None, None,2.667, None, None, None, None, 77.99, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
95.7, None, None, None, 1.978, 232.1, None, None,2.0, 1005.0, None, None, None, None, None, -0.268, None, None,2.527, None, None, None, None, 54.07, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
95.9, None, None, None, 1.553, 129.4, None, None,2.0, 1006.0, None, None, None, None, None, -0.243, None, None,3.058, None, None, None, None, 38.22, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
95.6, None, None, None, 6.536, 117.4, None, None,3.0, 1006.0, None, None, None, None, None, -0.21, None, None,3.871, None, None, None, None, 19.17, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
95.1, None, None, None, 7.185, 122.3, None, None,3.0, 1006.0, None, None, None, None, None, -0.175, None, None,4.006, None, None, None, None, 19.04, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
94.4, None, None, None, 7.147, 130.6, None, None,3.0, 1006.0, None, None, None, None, None, -0.17, None, None,4.217, None, None, None, None, 22.6, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
94.2, None, None, None, 7.879, 124.2, None, None,3.0, 1006.0, None, None, None, None, None, -0.215, None, None,4.171, None, None, None, None, 22.01, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
93.3, None, None, None, 8.21, 127.5, None, None,3.0, 1006.0, None, None, None, None, None, -0.201, None, None,4.35, None, None, None, None, 22.42, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
93.2, None, None, None, 7.797, 119.8, None, None,3.0, 1006.0, None, None, None, None, None, -0.213, None, None,4.444, None, None, None, None, 23.04, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
93.8, None, None, None, 7.625, 141.4, None, None,4.0, 1005.0, None, None, None, None, None, -0.222, None, None,4.43, None, None, None, None, 31.17, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
93.8, None, None, None, 12.23, 125.3, None, None,4.0, 1004.0, None, None, None, None, None, -0.235, None, None,4.537, None, None, None, None, 21.07, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
94.9, None, None, None, 9.01, 132.1, None, None,4.0, 1004.0, None, None, None, None, None, -0.223, None, None,4.698, None, None, None, None, 26.58, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
95.4, None, None, None, 7.549, 137.3, None, None,4.0, 1004.0, None, None, None, None, None, -0.198, None, None,4.677, None, None, None, None, 26.81, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
95.7, None, None, None, 8.11, 139.4, None, None,4.0, 1004.0, None, None, None, None, None, -0.165, None, None,4.994, None, None, None, None, 28.12, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
95.8, None, None, None, 9.21, 135.4, None, None,4.0, 1003.0, None, None, None, None, None, -0.184, None, None,4.929, None, None, None, None, 27.1, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
95.9, None, None, None, 8.89, 122.2, None, None,4.0, 1003.0, None, None, None, None, None, -0.168, None, None,5.062, None, None, None, None, 20.91, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
95.9, None, None, None, 8.6, 129.4, None, None,5.0, 1003.0, None, None, None, None, None, -0.132, None, None,5.286, None, None, None, None, 25.13, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
95.7, None, None, None, 12.61, 125.5, None, None,5.0, 1002.0, None, None, None, None, None, -0.172, None, None,5.264, None, None, None, None, 23.32, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
95.7, None, None, None, 11.98, 119.2, None, None,5.0, 1002.0, None, None, None, None, None, -0.146, None, None,5.385, None, None, None, None, 19.2, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
95.5, None, None, None, 11.32, 118.7, None, None,5.0, 1002.0, None, None, None, None, None, -0.141, None, None,5.369, None, None, None, None, 19.2, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
95.4, None, None, None, 10.36, 130.9, None, None,5.0, 1002.0, None, None, None, None, None, -0.142, None, None,5.308, None, None, None, None, 26.21, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
95.5, None, None, None, 8.69, 134.2, None, None,5.0, 1002.0, None, None, None, None, None, -0.178, None, None,5.254, None, None, None, None, 25.35, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
95.7, None, None, None, 7.683, 139.3, None, None,5.0, 1002.0, None, None, None, None, None, -0.138, None, None,5.303, None, None, None, None, 30.05, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
95.8, None, None, None, 8.44, 136.0, None, None,5.0, 1002.0, None, None, None, None, None, -0.194, None, None,5.351, None, None, None, None, 27.32, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
95.9, None, None, None, 6.704, 139.6, None, None,5.0, 1002.0, None, None, None, None, None, -0.182, None, None,5.255, None, None, None, None, 27.5, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
96.0, None, None, None, 6.61, 139.8, None, None,5.0, 1002.0, None, None, None, None, None, -0.143, None, None,5.163, None, None, None, None, 28.13, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
96.1, None, None, None, 7.403, 134.2, None, None,5.0, 1001.0, None, None, None, None, None, -0.17, None, None,5.122, None, None, None, None, 25.04, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
96.0, None, None, None, 6.415, 136.7, None, None,5.0, 1001.0, None, None, None, None, None, -0.15, None, None,5.158, None, None, None, None, 27.94, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
96.0, None, None, None, 6.387, 131.6, None, None,5.0, 1001.0, None, None, None, None, None, -0.149, None, None,5.11, None, None, None, None, 24.4, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
96.2, None, None, None, 7.277, 127.0, None, None,5.0, 1001.0, None, None, None, None, None, -0.16, None, None,5.062, None, None, None, None, 24.17, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
96.2, None, None, None, 6.042, 123.5, None, None,5.0, 1001.0, None, None, None, None, None, -0.176, None, None,5.062, None, None, None, None, 21.64, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
96.3, None, None, None, 6.639, 118.9, None, None,5.0, 1001.0, None, None, None, None, None, -0.145, None, None,5.175, None, None, None, None, 22.76, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
96.2, None, None, None, 6.242, 136.8, None, None,5.0, 1000.0, None, None, None, None, None, -0.112, None, None,5.303, None, None, None, None, 26.12, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
96.1, None, None, None, 6.233, 142.2, None, None,5.0, 1000.0, None, None, None, None, None, -0.146, None, None,5.384, None, None, None, None, 30.49, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
96.1, None, None, None, 6.038, 134.7, None, None,5.0, 1000.0, None, None, None, None, None, -0.16, None, None,5.415, None, None, None, None, 27.6, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
96.1, None, None, None, 5.484, 136.8, None, None,5.0, 1000.0, None, None, None, None, None, -0.12, None, None,5.465, None, None, None, None, 30.25, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
96.1, None, None, None, 4.986, 123.9, None, None,5.0, 999.0, None, None, None, None, None, -0.18, None, None,5.592, None, None, None, None, 26.62, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
96.0, None, None, None, 3.812, 134.6, None, None,5.0, 1000.0, None, None, None, None, None, -0.143, None, None,5.845, None, None, None, None, 29.6, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
96.0, None, None, None, 3.719, 95.0, None, None,5.0, 1000.0, None, None, None, None, None, -0.122, None, None,5.847, None, None, None, None, 25.06, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
96.1, None, None, None, 1.88, 47.87, None, None,6.0, 1001.0, None, None, None, None, None, -0.148, None, None,6.312, None, None, None, None, 31.25, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
