RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.52, None, None, None, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.87, None, None, None, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.89, None, None, None, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.11, None, None, None, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.2, None, None, None, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.5, None, None, None, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.82, None, None, None, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.51, None, None, None, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.76, None, None, None, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.99, None, None, None, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.3, None, None, None, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.36, None, None, None, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.74, None, None, None, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.77, None, None, None, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.69, None, None, None, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.02, None, None, None, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.75, None, None, None, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.57, None, None, None, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.51, None, None, None, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.35, None, None, None, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.47, None, None, None, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.37, None, None, None, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.4, None, None, None, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.23, None, None, None, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.07, None, None, None, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.84, None, None, None, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.69, None, None, None, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.4, None, None, None, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.04, None, None, None, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.501, None, None, None, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.98, None, None, None, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.922, None, None, None, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.52, None, None, None, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.5, None, None, None, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.26, None, None, None, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.53, None, None, None, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.58, None, None, None, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.51, None, None, None, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.06, None, None, None, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.91, None, None, None, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.81, None, None, None, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.743, None, None, None, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.282, None, None, None, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.11, None, None, None, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.921, None, None, None, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.567, None, None, None, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.514, None, None, None, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.143, None, None, None, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.954, None, None, None, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.963, None, None, None, None, None, None, None, None, None,2019-12-29 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.99, None, None, None, None, None, None, None, None, None,2019-12-29 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.02, None, None, None, None, None, None, None, None, None,2019-12-29 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.078, None, None, None, None, None, None, None, None, None,2019-12-29 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.04, None, None, None, None, None, None, None, None, None,2019-12-29 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.982, None, None, None, None, None, None, None, None, None,2019-12-29 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.913, None, None, None, None, None, None, None, None, None,2019-12-29 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.107, None, None, None, None, None, None, None, None, None,2019-12-29 23:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.078, None, None, None, None, None, None, None, None, None,2019-12-30 00:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.02, None, None, None, None, None, None, None, None, None,2019-12-30 01:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.108, None, None, None, None, None, None, None, None, None,2019-12-30 02:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.126, None, None, None, None, None, None, None, None, None,2019-12-30 03:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.262, None, None, None, None, None, None, None, None, None,2019-12-30 04:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.493, None, None, None, None, None, None, None, None, None,2019-12-30 05:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.689, None, None, None, None, None, None, None, None, None,2019-12-30 06:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.469, None, None, None, None, None, None, None, None, None,2019-12-30 07:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.186, None, None, None, None, None, None, None, None, None,2019-12-30 08:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.817, None, None, None, None, None, None, None, None, None,2019-12-30 09:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.487, None, None, None, None, None, None, None, None, None,2019-12-30 10:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.118, None, None, None, None, None, None, None, None, None,2019-12-30 11:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.128, None, None, None, None, None, None, None, None, None,2019-12-30 12:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.156, None, None, None, None, None, None, None, None, None,2019-12-30 13:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.973, None, None, None, None, None, None, None, None, None,2019-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.128, None, None, None, None, None, None, None, None, None,2019-12-30 15:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.254, None, None, None, None, None, None, None, None, None,2019-12-30 16:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.506, None, None, None, None, None, None, None, None, None,2019-12-30 17:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.38, None, None, None, None, None, None, None, None, None,2019-12-30 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.039, None, None, None, None, None, None, None, None, None,2019-12-30 19:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.127, None, None, None, None, None, None, None, None, None,2019-12-30 20:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.407, None, None, None, None, None, None, None, None, None,2019-12-30 21:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.408, None, None, None, None, None, None, None, None, None,2019-12-30 22:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.37, None, None, None, None, None, None, None, None, None,2019-12-30 23:00:00, None,52
