RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.65,111.5, None, None, None, None, None, None, None, None, None, None, None,-5.406, None, None, None, None,17.13, None, None, None, None,2019-12-24 19:00:00, None,52
None, None, None, None,16.5,110.6, None, None, None, None, None, None, None, None, None, None, None,-5.181, None, None, None, None,18.74, None, None, None, None,2019-12-24 20:00:00, None,52
None, None, None, None,12.15,114.2, None, None, None, None, None, None, None, None, None, None, None,-4.041, None, None, None, None,16.47, None, None, None, None,2019-12-24 21:00:00, None,52
None, None, None, None,12.05,118.0, None, None, None, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,14.42, None, None, None, None,2019-12-24 22:00:00, None,52
None, None, None, None,11.86,100.2, None, None, None, None, None, None, None, None, None, None, None,-5.878, None, None, None, None,13.62, None, None, None, None,2019-12-24 23:00:00, None,52
None, None, None, None,7.97,88.8, None, None, None, None, None, None, None, None, None, None, None,-5.19, None, None, None, None,14.62, None, None, None, None,2019-12-25 00:00:00, None,52
None, None, None, None,5.481,68.94, None, None, None, None, None, None, None, None, None, None, None,-5.26, None, None, None, None,13.21, None, None, None, None,2019-12-25 01:00:00, None,52
None, None, None, None,2.106,57.42, None, None, None, None, None, None, None, None, None, None, None,-5.21, None, None, None, None,7.82, None, None, None, None,2019-12-25 02:00:00, None,52
None, None, None, None,1.5,52.17, None, None, None, None, None, None, None, None, None, None, None,-3.779, None, None, None, None,7.79, None, None, None, None,2019-12-25 03:00:00, None,52
None, None, None, None,0.19,50.06, None, None, None, None, None, None, None, None, None, None, None,-5.308, None, None, None, None,0.495, None, None, None, None,2019-12-25 04:00:00, None,52
None, None, None, None,0.001,48.1, None, None, None, None, None, None, None, None, None, None, None,-5.573, None, None, None, None,0.0, None, None, None, None,2019-12-25 05:00:00, None,52
None, None, None, None,0.287,28.06, None, None, None, None, None, None, None, None, None, None, None,-5.376, None, None, None, None,2.517, None, None, None, None,2019-12-25 06:00:00, None,52
None, None, None, None,1.556,15.33, None, None, None, None, None, None, None, None, None, None, None,-5.18, None, None, None, None,6.299, None, None, None, None,2019-12-25 07:00:00, None,52
None, None, None, None,2.421,25.36, None, None, None, None, None, None, None, None, None, None, None,-5.082, None, None, None, None,6.842, None, None, None, None,2019-12-25 08:00:00, None,52
None, None, None, None,4.518,48.99, None, None, None, None, None, None, None, None, None, None, None,-4.925, None, None, None, None,10.48, None, None, None, None,2019-12-25 09:00:00, None,52
None, None, None, None,8.76,68.17, None, None, None, None, None, None, None, None, None, None, None,-4.33, None, None, None, None,5.095, None, None, None, None,2019-12-25 10:00:00, None,52
None, None, None, None,3.736,66.47, None, None, None, None, None, None, None, None, None, None, None,-3.67, None, None, None, None,4.334, None, None, None, None,2019-12-25 11:00:00, None,52
None, None, None, None,1.588,65.72, None, None, None, None, None, None, None, None, None, None, None,-2.848, None, None, None, None,4.346, None, None, None, None,2019-12-25 12:00:00, None,52
None, None, None, None,5.152,66.54, None, None, None, None, None, None, None, None, None, None, None,-2.452, None, None, None, None,4.646, None, None, None, None,2019-12-25 13:00:00, None,52
None, None, None, None,2.691,67.75, None, None, None, None, None, None, None, None, None, None, None,-2.249, None, None, None, None,2.923, None, None, None, None,2019-12-25 14:00:00, None,52
None, None, None, None,0.685,61.06, None, None, None, None, None, None, None, None, None, None, None,-2.635, None, None, None, None,2.513, None, None, None, None,2019-12-25 15:00:00, None,52
None, None, None, None,1.739,67.32, None, None, None, None, None, None, None, None, None, None, None,-3.197, None, None, None, None,7.8, None, None, None, None,2019-12-25 16:00:00, None,52
None, None, None, None,0.874,81.1, None, None, None, None, None, None, None, None, None, None, None,-3.565, None, None, None, None,0.589, None, None, None, None,2019-12-25 17:00:00, None,52
None, None, None, None,0.188,73.0, None, None, None, None, None, None, None, None, None, None, None,-3.507, None, None, None, None,2.558, None, None, None, None,2019-12-25 18:00:00, None,52
None, None, None, None,0.133,19.48, None, None, None, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,3.246, None, None, None, None,2019-12-25 19:00:00, None,52
None, None, None, None,0.002,22.65, None, None, None, None, None, None, None, None, None, None, None,-4.195, None, None, None, None,0.319, None, None, None, None,2019-12-25 20:00:00, None,52
None, None, None, None,0.003,25.77, None, None, None, None, None, None, None, None, None, None, None,-4.75, None, None, None, None,0.889, None, None, None, None,2019-12-25 21:00:00, None,52
None, None, None, None,0.0,30.5, None, None, None, None, None, None, None, None, None, None, None,-5.024, None, None, None, None,0.0, None, None, None, None,2019-12-25 22:00:00, None,52
None, None, None, None,0.003,55.44, None, None, None, None, None, None, None, None, None, None, None,-5.238, None, None, None, None,3.55, None, None, None, None,2019-12-25 23:00:00, None,52
None, None, None, None,1.295,86.2, None, None, None, None, None, None, None, None, None, None, None,-4.918, None, None, None, None,4.082, None, None, None, None,2019-12-26 00:00:00, None,52
None, None, None, None,6.726,101.8, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None,4.676, None, None, None, None,2019-12-26 01:00:00, None,52
None, None, None, None,8.59,106.0, None, None, None, None, None, None, None, None, None, None, None,-4.876, None, None, None, None,5.365, None, None, None, None,2019-12-26 02:00:00, None,52
None, None, None, None,10.13,108.1, None, None, None, None, None, None, None, None, None, None, None,-5.032, None, None, None, None,6.901, None, None, None, None,2019-12-26 03:00:00, None,52
None, None, None, None,9.72,109.6, None, None, None, None, None, None, None, None, None, None, None,-5.13, None, None, None, None,5.406, None, None, None, None,2019-12-26 04:00:00, None,52
None, None, None, None,9.99,117.5, None, None, None, None, None, None, None, None, None, None, None,-5.033, None, None, None, None,4.481, None, None, None, None,2019-12-26 05:00:00, None,52
None, None, None, None,9.46,120.0, None, None, None, None, None, None, None, None, None, None, None,-5.239, None, None, None, None,3.535, None, None, None, None,2019-12-26 06:00:00, None,52
None, None, None, None,9.14,104.6, None, None, None, None, None, None, None, None, None, None, None,-5.18, None, None, None, None,9.89, None, None, None, None,2019-12-26 07:00:00, None,52
None, None, None, None,13.78,94.0, None, None, None, None, None, None, None, None, None, None, None,-5.484, None, None, None, None,11.22, None, None, None, None,2019-12-26 08:00:00, None,52
None, None, None, None,15.55,90.0, None, None, None, None, None, None, None, None, None, None, None,-5.563, None, None, None, None,11.99, None, None, None, None,2019-12-26 09:00:00, None,52
None, None, None, None,18.65,92.9, None, None, None, None, None, None, None, None, None, None, None,-5.397, None, None, None, None,15.4, None, None, None, None,2019-12-26 10:00:00, None,52
None, None, None, None,15.52,111.7, None, None, None, None, None, None, None, None, None, None, None,-4.732, None, None, None, None,13.64, None, None, None, None,2019-12-26 11:00:00, None,52
None, None, None, None,10.1,127.2, None, None, None, None, None, None, None, None, None, None, None,-3.993, None, None, None, None,16.46, None, None, None, None,2019-12-26 12:00:00, None,52
None, None, None, None,12.81,102.0, None, None, None, None, None, None, None, None, None, None, None,-4.43, None, None, None, None,14.31, None, None, None, None,2019-12-26 13:00:00, None,52
None, None, None, None,14.17,95.4, None, None, None, None, None, None, None, None, None, None, None,-5.555, None, None, None, None,18.68, None, None, None, None,2019-12-26 14:00:00, None,52
None, None, None, None,19.71,88.0, None, None, None, None, None, None, None, None, None, None, None,-5.701, None, None, None, None,19.5, None, None, None, None,2019-12-26 15:00:00, None,52
None, None, None, None,22.45,88.2, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,21.61, None, None, None, None,2019-12-26 16:00:00, None,52
None, None, None, None,24.79,85.6, None, None, None, None, None, None, None, None, None, None, None,-6.47, None, None, None, None,19.7, None, None, None, None,2019-12-26 17:00:00, None,52
None, None, None, None,24.46,86.4, None, None, None, None, None, None, None, None, None, None, None,-6.607, None, None, None, None,20.23, None, None, None, None,2019-12-26 18:00:00, None,52
None, None, None, None,26.11,92.6, None, None, None, None, None, None, None, None, None, None, None,-6.674, None, None, None, None,24.03, None, None, None, None,2019-12-26 19:00:00, None,52
None, None, None, None,22.85,101.7, None, None, None, None, None, None, None, None, None, None, None,-6.455, None, None, None, None,25.89, None, None, None, None,2019-12-26 20:00:00, None,52
None, None, None, None,20.5,94.8, None, None, None, None, None, None, None, None, None, None, None,-6.385, None, None, None, None,22.61, None, None, None, None,2019-12-26 21:00:00, None,52
None, None, None, None,21.4,112.8, None, None, None, None, None, None, None, None, None, None, None,-6.257, None, None, None, None,18.93, None, None, None, None,2019-12-26 22:00:00, None,52
None, None, None, None,21.37,122.1, None, None, None, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,18.64, None, None, None, None,2019-12-26 23:00:00, None,52
None, None, None, None,13.71,123.3, None, None, None, None, None, None, None, None, None, None, None,-5.882, None, None, None, None,16.47, None, None, None, None,2019-12-27 00:00:00, None,52
None, None, None, None,10.6,115.6, None, None, None, None, None, None, None, None, None, None, None,-5.656, None, None, None, None,11.95, None, None, None, None,2019-12-27 01:00:00, None,52
None, None, None, None,10.04,145.2, None, None, None, None, None, None, None, None, None, None, None,-5.126, None, None, None, None,15.21, None, None, None, None,2019-12-27 02:00:00, None,52
None, None, None, None,10.68,172.0, None, None, None, None, None, None, None, None, None, None, None,-5.009, None, None, None, None,8.59, None, None, None, None,2019-12-27 03:00:00, None,52
None, None, None, None,11.92,164.9, None, None, None, None, None, None, None, None, None, None, None,-4.707, None, None, None, None,7.26, None, None, None, None,2019-12-27 04:00:00, None,52
None, None, None, None,10.73,174.8, None, None, None, None, None, None, None, None, None, None, None,-4.594, None, None, None, None,9.65, None, None, None, None,2019-12-27 05:00:00, None,52
None, None, None, None,5.019,220.0, None, None, None, None, None, None, None, None, None, None, None,-4.397, None, None, None, None,32.64, None, None, None, None,2019-12-27 06:00:00, None,52
None, None, None, None,6.399,255.6, None, None, None, None, None, None, None, None, None, None, None,-4.022, None, None, None, None,16.21, None, None, None, None,2019-12-27 07:00:00, None,52
None, None, None, None,0.03,211.8, None, None, None, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,5.847, None, None, None, None,2019-12-27 08:00:00, None,52
None, None, None, None,1.189,253.4, None, None, None, None, None, None, None, None, None, None, None,-4.002, None, None, None, None,8.08, None, None, None, None,2019-12-27 09:00:00, None,52
None, None, None, None,2.991,270.3, None, None, None, None, None, None, None, None, None, None, None,-3.507, None, None, None, None,15.91, None, None, None, None,2019-12-27 10:00:00, None,52
None, None, None, None,1.468,267.8, None, None, None, None, None, None, None, None, None, None, None,-3.178, None, None, None, None,9.76, None, None, None, None,2019-12-27 11:00:00, None,52
None, None, None, None,3.622,277.9, None, None, None, None, None, None, None, None, None, None, None,-3.197, None, None, None, None,24.08, None, None, None, None,2019-12-27 12:00:00, None,52
None, None, None, None,6.593,261.0, None, None, None, None, None, None, None, None, None, None, None,-3.496, None, None, None, None,13.43, None, None, None, None,2019-12-27 13:00:00, None,52
None, None, None, None,4.869,267.4, None, None, None, None, None, None, None, None, None, None, None,-3.148, None, None, None, None,20.09, None, None, None, None,2019-12-27 14:00:00, None,52
None, None, None, None,4.193,310.1, None, None, None, None, None, None, None, None, None, None, None,-3.013, None, None, None, None,32.93, None, None, None, None,2019-12-27 15:00:00, None,52
None, None, None, None,2.659,322.5, None, None, None, None, None, None, None, None, None, None, None,-3.719, None, None, None, None,10.86, None, None, None, None,2019-12-27 16:00:00, None,52
None, None, None, None,0.364,321.8, None, None, None, None, None, None, None, None, None, None, None,-4.243, None, None, None, None,6.639, None, None, None, None,2019-12-27 17:00:00, None,52
None, None, None, None,2.59,274.8, None, None, None, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,17.58, None, None, None, None,2019-12-27 18:00:00, None,52
None, None, None, None,2.36,303.8, None, None, None, None, None, None, None, None, None, None, None,-4.583, None, None, None, None,28.89, None, None, None, None,2019-12-27 19:00:00, None,52
None, None, None, None,3.414,254.5, None, None, None, None, None, None, None, None, None, None, None,-4.828, None, None, None, None,10.31, None, None, None, None,2019-12-27 20:00:00, None,52
None, None, None, None,2.141,262.5, None, None, None, None, None, None, None, None, None, None, None,-4.603, None, None, None, None,6.172, None, None, None, None,2019-12-27 21:00:00, None,52
None, None, None, None,3.679,180.6, None, None, None, None, None, None, None, None, None, None, None,-4.565, None, None, None, None,18.38, None, None, None, None,2019-12-27 22:00:00, None,52
None, None, None, None,1.585,169.1, None, None, None, None, None, None, None, None, None, None, None,-4.574, None, None, None, None,1.235, None, None, None, None,2019-12-27 23:00:00, None,52
None, None, None, None,3.84,147.2, None, None, None, None, None, None, None, None, None, None, None,-4.311, None, None, None, None,17.71, None, None, None, None,2019-12-28 00:00:00, None,52
None, None, None, None,3.242,119.4, None, None, None, None, None, None, None, None, None, None, None,-4.108, None, None, None, None,7.17, None, None, None, None,2019-12-28 01:00:00, None,52
None, None, None, None,6.605,114.4, None, None, None, None, None, None, None, None, None, None, None,-3.991, None, None, None, None,11.59, None, None, None, None,2019-12-28 02:00:00, None,52
None, None, None, None,9.06,121.0, None, None, None, None, None, None, None, None, None, None, None,-3.72, None, None, None, None,13.27, None, None, None, None,2019-12-28 03:00:00, None,52
None, None, None, None,11.19,107.1, None, None, None, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,12.2, None, None, None, None,2019-12-28 04:00:00, None,52
None, None, None, None,15.93,97.4, None, None, None, None, None, None, None, None, None, None, None,-4.137, None, None, None, None,15.73, None, None, None, None,2019-12-28 05:00:00, None,52
None, None, None, None,13.37,87.9, None, None, None, None, None, None, None, None, None, None, None,-3.546, None, None, None, None,15.78, None, None, None, None,2019-12-28 06:00:00, None,52
None, None, None, None,16.16,81.8, None, None, None, None, None, None, None, None, None, None, None,-3.527, None, None, None, None,13.32, None, None, None, None,2019-12-28 07:00:00, None,52
None, None, None, None,11.53,90.5, None, None, None, None, None, None, None, None, None, None, None,-3.507, None, None, None, None,20.28, None, None, None, None,2019-12-28 08:00:00, None,52
None, None, None, None,8.24,108.9, None, None, None, None, None, None, None, None, None, None, None,-3.208, None, None, None, None,11.33, None, None, None, None,2019-12-28 09:00:00, None,52
None, None, None, None,12.81,100.0, None, None, None, None, None, None, None, None, None, None, None,-2.821, None, None, None, None,16.18, None, None, None, None,2019-12-28 10:00:00, None,52
None, None, None, None,17.84,99.2, None, None, None, None, None, None, None, None, None, None, None,-2.531, None, None, None, None,15.36, None, None, None, None,2019-12-28 11:00:00, None,52
None, None, None, None,18.19,105.0, None, None, None, None, None, None, None, None, None, None, None,-2.117, None, None, None, None,16.12, None, None, None, None,2019-12-28 12:00:00, None,52
None, None, None, None,18.58,119.3, None, None, None, None, None, None, None, None, None, None, None,-1.925, None, None, None, None,15.16, None, None, None, None,2019-12-28 13:00:00, None,52
None, None, None, None,16.33,130.6, None, None, None, None, None, None, None, None, None, None, None,-2.022, None, None, None, None,14.98, None, None, None, None,2019-12-28 14:00:00, None,52
None, None, None, None,18.97,125.4, None, None, None, None, None, None, None, None, None, None, None,-2.165, None, None, None, None,14.08, None, None, None, None,2019-12-28 15:00:00, None,52
None, None, None, None,19.29,109.1, None, None, None, None, None, None, None, None, None, None, None,-2.233, None, None, None, None,16.86, None, None, None, None,2019-12-28 16:00:00, None,52
None, None, None, None,19.12,104.1, None, None, None, None, None, None, None, None, None, None, None,-2.59, None, None, None, None,17.7, None, None, None, None,2019-12-28 17:00:00, None,52
None, None, None, None,19.04,90.4, None, None, None, None, None, None, None, None, None, None, None,-2.522, None, None, None, None,16.38, None, None, None, None,2019-12-28 18:00:00, None,52
None, None, None, None,20.52,88.2, None, None, None, None, None, None, None, None, None, None, None,-2.253, None, None, None, None,14.83, None, None, None, None,2019-12-28 19:00:00, None,52
None, None, None, None,19.13,98.2, None, None, None, None, None, None, None, None, None, None, None,-2.012, None, None, None, None,15.54, None, None, None, None,2019-12-28 20:00:00, None,52
None, None, None, None,19.75,101.0, None, None, None, None, None, None, None, None, None, None, None,-1.82, None, None, None, None,14.99, None, None, None, None,2019-12-28 21:00:00, None,52
None, None, None, None,17.15,96.8, None, None, None, None, None, None, None, None, None, None, None,-1.974, None, None, None, None,17.64, None, None, None, None,2019-12-28 22:00:00, None,52
None, None, None, None,18.85,118.5, None, None, None, None, None, None, None, None, None, None, None,-1.791, None, None, None, None,13.1, None, None, None, None,2019-12-28 23:00:00, None,52
None, None, None, None,19.39,113.9, None, None, None, None, None, None, None, None, None, None, None,-1.608, None, None, None, None,14.78, None, None, None, None,2019-12-29 00:00:00, None,52
None, None, None, None,18.4,112.2, None, None, None, None, None, None, None, None, None, None, None,-1.502, None, None, None, None,16.64, None, None, None, None,2019-12-29 01:00:00, None,52
None, None, None, None,18.44,105.0, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None,17.27, None, None, None, None,2019-12-29 02:00:00, None,52
None, None, None, None,21.85,120.9, None, None, None, None, None, None, None, None, None, None, None,-1.175, None, None, None, None,14.53, None, None, None, None,2019-12-29 03:00:00, None,52
None, None, None, None,20.63,121.9, None, None, None, None, None, None, None, None, None, None, None,-1.012, None, None, None, None,13.06, None, None, None, None,2019-12-29 04:00:00, None,52
None, None, None, None,20.12,118.5, None, None, None, None, None, None, None, None, None, None, None,-0.647, None, None, None, None,13.6, None, None, None, None,2019-12-29 05:00:00, None,52
None, None, None, None,17.48,114.2, None, None, None, None, None, None, None, None, None, None, None,-0.349, None, None, None, None,16.07, None, None, None, None,2019-12-29 06:00:00, None,52
None, None, None, None,16.75,90.8, None, None, None, None, None, None, None, None, None, None, None,-0.32, None, None, None, None,16.75, None, None, None, None,2019-12-29 07:00:00, None,52
None, None, None, None,17.79,74.5, None, None, None, None, None, None, None, None, None, None, None,-0.483, None, None, None, None,18.03, None, None, None, None,2019-12-29 08:00:00, None,52
None, None, None, None,16.83,73.7, None, None, None, None, None, None, None, None, None, None, None,-0.29, None, None, None, None,15.78, None, None, None, None,2019-12-29 09:00:00, None,52
None, None, None, None,17.58,87.3, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,11.67, None, None, None, None,2019-12-29 10:00:00, None,52
None, None, None, None,17.57,85.2, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None,12.49, None, None, None, None,2019-12-29 11:00:00, None,52
None, None, None, None,16.26,82.2, None, None, None, None, None, None, None, None, None, None, None,-0.04, None, None, None, None,7.82, None, None, None, None,2019-12-29 12:00:00, None,52
None, None, None, None,15.44,85.4, None, None, None, None, None, None, None, None, None, None, None,0.287, None, None, None, None,8.09, None, None, None, None,2019-12-29 13:00:00, None,52
None, None, None, None,15.72,91.3, None, None, None, None, None, None, None, None, None, None, None,0.681, None, None, None, None,9.0, None, None, None, None,2019-12-29 14:00:00, None,52
None, None, None, None,14.41,103.9, None, None, None, None, None, None, None, None, None, None, None,0.94, None, None, None, None,10.23, None, None, None, None,2019-12-29 15:00:00, None,52
None, None, None, None,13.15,107.4, None, None, None, None, None, None, None, None, None, None, None,0.94, None, None, None, None,9.19, None, None, None, None,2019-12-29 16:00:00, None,52
None, None, None, None,12.82,108.5, None, None, None, None, None, None, None, None, None, None, None,1.027, None, None, None, None,9.51, None, None, None, None,2019-12-29 17:00:00, None,52
None, None, None, None,14.69,104.2, None, None, None, None, None, None, None, None, None, None, None,1.065, None, None, None, None,11.45, None, None, None, None,2019-12-29 18:00:00, None,52
None, None, None, None,12.52,105.3, None, None, None, None, None, None, None, None, None, None, None,0.96, None, None, None, None,11.31, None, None, None, None,2019-12-29 19:00:00, None,52
None, None, None, None,10.92,102.6, None, None, None, None, None, None, None, None, None, None, None,0.998, None, None, None, None,7.46, None, None, None, None,2019-12-29 20:00:00, None,52
None, None, None, None,13.19,105.7, None, None, None, None, None, None, None, None, None, None, None,0.66, None, None, None, None,9.61, None, None, None, None,2019-12-29 21:00:00, None,52
None, None, None, None,12.52,109.5, None, None, None, None, None, None, None, None, None, None, None,0.537, None, None, None, None,7.99, None, None, None, None,2019-12-29 22:00:00, None,52
None, None, None, None,13.36,116.6, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None,9.53, None, None, None, None,2019-12-29 23:00:00, None,52
None, None, None, None,13.27,110.9, None, None, None, None, None, None, None, None, None, None, None,0.402, None, None, None, None,9.51, None, None, None, None,2019-12-30 00:00:00, None,52
None, None, None, None,7.71,112.7, None, None, None, None, None, None, None, None, None, None, None,0.786, None, None, None, None,11.9, None, None, None, None,2019-12-30 01:00:00, None,52
None, None, None, None,5.337,114.2, None, None, None, None, None, None, None, None, None, None, None,0.01, None, None, None, None,12.0, None, None, None, None,2019-12-30 02:00:00, None,52
None, None, None, None,5.041,108.4, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,5.753, None, None, None, None,2019-12-30 03:00:00, None,52
None, None, None, None,0.959,146.1, None, None, None, None, None, None, None, None, None, None, None,0.365, None, None, None, None,17.0, None, None, None, None,2019-12-30 04:00:00, None,52
None, None, None, None,1.757,241.3, None, None, None, None, None, None, None, None, None, None, None,0.277, None, None, None, None,14.54, None, None, None, None,2019-12-30 05:00:00, None,52
None, None, None, None,0.693,232.7, None, None, None, None, None, None, None, None, None, None, None,-0.288, None, None, None, None,14.67, None, None, None, None,2019-12-30 06:00:00, None,52
None, None, None, None,1.562,178.2, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None,7.51, None, None, None, None,2019-12-30 07:00:00, None,52
None, None, None, None,5.34,168.7, None, None, None, None, None, None, None, None, None, None, None,-0.259, None, None, None, None,6.0, None, None, None, None,2019-12-30 08:00:00, None,52
None, None, None, None,2.968,165.2, None, None, None, None, None, None, None, None, None, None, None,-0.394, None, None, None, None,7.51, None, None, None, None,2019-12-30 09:00:00, None,52
None, None, None, None,6.326,160.6, None, None, None, None, None, None, None, None, None, None, None,-0.5, None, None, None, None,11.14, None, None, None, None,2019-12-30 10:00:00, None,52
None, None, None, None,6.415,151.1, None, None, None, None, None, None, None, None, None, None, None,-1.383, None, None, None, None,10.41, None, None, None, None,2019-12-30 11:00:00, None,52
None, None, None, None,4.979,117.3, None, None, None, None, None, None, None, None, None, None, None,-0.692, None, None, None, None,16.58, None, None, None, None,2019-12-30 12:00:00, None,52
None, None, None, None,3.501,115.3, None, None, None, None, None, None, None, None, None, None, None,-0.73, None, None, None, None,5.683, None, None, None, None,2019-12-30 13:00:00, None,52
None, None, None, None,1.422,134.7, None, None, None, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,15.87, None, None, None, None,2019-12-30 14:00:00, None,52
None, None, None, None,3.573,145.1, None, None, None, None, None, None, None, None, None, None, None,-1.431, None, None, None, None,27.56, None, None, None, None,2019-12-30 15:00:00, None,52
None, None, None, None,12.2,152.4, None, None, None, None, None, None, None, None, None, None, None,-1.451, None, None, None, None,13.62, None, None, None, None,2019-12-30 16:00:00, None,52
None, None, None, None,14.14,159.5, None, None, None, None, None, None, None, None, None, None, None,-1.345, None, None, None, None,11.49, None, None, None, None,2019-12-30 17:00:00, None,52
None, None, None, None,18.59,149.0, None, None, None, None, None, None, None, None, None, None, None,-1.414, None, None, None, None,10.95, None, None, None, None,2019-12-30 18:00:00, None,52
None, None, None, None,23.4,144.9, None, None, None, None, None, None, None, None, None, None, None,-1.462, None, None, None, None,12.62, None, None, None, None,2019-12-30 19:00:00, None,52
