RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, 7.6, 2.066, 293.0, -1.0, -4.2, -1.0, 944.0, 293.0, None, None, 0.0, None, -0.117, None, None, -0.269, None, -0.3, None, None, 43.38, 2.1, -0.3, 1033.6, 0.3, 1.0, 91.0,2020-10-15 11:00:00, 944.0,42
86.8, None, None, 10.3, 1.672, 277.5, -1.0, -4.2, -1.0, 943.0, 278.0, None, None, 0.0, None, -0.262, None, None, 0.965, None, 1.0, None, None, 50.55, 1.7, 1.0, 1032.4, 0.0, 0.0, 87.0,2020-10-15 12:00:00, 943.0,42
88.7, None, None, 5.4, 1.525, 230.2, 0.0, -4.2, 0.0, 943.0, 230.0, None, None, 0.0, None, -0.378, None, None, 1.86, None, 1.8, None, None, 43.36, 1.5, 1.9, 1032.4, 0.0, 0.0, 89.0,2020-10-15 13:00:00, 943.0,42
89.4, None, None, 5.5, 1.377, 236.2, 2.0, -4.2, 2.0, 943.0, 236.0, None, None, 0.0, None, -0.027, None, None, 3.083, None, 3.1, None, None, 49.72, 1.4, 3.1, 1032.3, 0.0, 1.0, 89.0,2020-10-15 14:00:00, 943.0,42
81.3, None, None, 7.3, 1.957, 148.3, 1.0, -4.2, 1.0, 941.0, 148.0, None, None, 0.0, None, -0.042, None, None, 3.361, None, 3.5, None, None, 54.35, 2.0, 3.4, 1030.1, 0.0, 0.0, 81.0,2020-10-15 15:00:00, 941.0,42
81.4, None, None, 5.1, 1.551, 179.4, 1.0, -4.2, 1.0, 941.0, 179.0, None, None, 0.0, None, -0.021, None, None, 3.397, None, 3.7, None, None, 47.03, 1.6, 3.4, 1030.1, 0.0, 0.0, 81.0,2020-10-15 16:00:00, 941.0,42
88.1, None, None, 5.9, 1.961, 230.0, 0.0, -4.2, 0.0, 940.0, 230.0, None, None, 0.0, None, 0.093, None, None, 1.909, None, 3.7, None, None, 47.49, 2.0, 1.9, 1029.2, 0.0, 0.0, 88.0,2020-10-15 17:00:00, 940.0,42
90.6, None, None, 6.0, 2.244, 265.8, 0.0, -4.2, 0.0, 939.0, 266.0, None, None, 0.0, None, 0.004, None, None, 0.916, None, 3.7, None, None, 32.29, 2.2, 0.9, 1028.2, -0.1, 0.0, 91.0,2020-10-15 18:00:00, 939.0,42
92.7, None, None, 5.5, 1.835, 248.2, -1.0, 0.4, -1.0, 938.0, 248.0, None, None, 0.0, None, 0.095, None, None, 0.421, None, 1.0, None, None, 39.98, 1.8, 0.4, 1027.2, 0.0, 0.0, 93.0,2020-10-15 19:00:00, 938.0,42
93.2, None, None, 8.7, 3.017, 272.6, -1.0, 0.3, -1.0, 937.0, 273.0, None, None, 0.0, None, 0.178, None, None, 0.519, None, 1.0, None, None, 23.62, 3.0, 0.5, 1026.1, 0.0, 0.0, 93.0,2020-10-15 20:00:00, 937.0,42
93.6, None, None, 4.8, 0.97, 234.3, -1.0, 0.2, -1.0, 937.0, 234.0, None, None, 0.0, None, 0.142, None, None, 0.217, None, 1.0, None, None, 68.44, 1.0, 0.2, 1026.0, 0.6, 0.0, 94.0,2020-10-15 21:00:00, 937.0,42
93.5, None, None, 2.3, 0.609, 338.5, -1.0, 0.1, -1.0, 935.0, 339.0, None, None, 0.0, None, 0.021, None, None, 0.104, None, 1.0, None, None, 74.67, 0.6, 0.1, 1023.7, 0.5, 0.0, 94.0,2020-10-15 22:00:00, 935.0,42
94.4, None, None, None, 0.243, 299.9, -1.0, 0.1, -1.0, 934.0, None, None, None, None, None, 0.51, None, None, 0.072, None, 1.0, None, None, 63.16, None, 0.1, 1022.5, None, None, 94.0,2020-10-15 23:00:00, 934.0,42
94.0, None, None, 6.5, 0.301, 149.4, -1.0, 0.1, -1.0, 932.0, 149.0, None, None, 1.0, None, 1.368, None, None, 0.131, None, 1.0, None, None, 64.01, 0.3, 0.1, 1020.2, 0.3, 1.0, 94.0,2020-10-16 00:00:00, 932.0,42
93.7, None, None, 6.2, 1.202, 109.5, -1.0, 0.1, -1.0, 931.0, 110.0, None, None, 1.0, None, 1.189, None, None, 0.093, None, 1.0, None, None, 44.34, 1.2, 0.1, 1019.0, 0.5, 0.0, 94.0,2020-10-16 01:00:00, 931.0,42
95.0, None, None, 9.4, 1.187, 107.3, -1.0, 0.1, -1.0, 930.0, 107.0, None, None, 3.0, None, 2.535, None, None, 0.111, None, 1.0, None, None, 27.09, 1.2, 0.1, 1017.8, 0.8, 2.0, 95.0,2020-10-16 02:00:00, 930.0,42
94.0, None, None, 9.0, 2.1, 99.0, -1.0, 0.1, -1.0, 928.0, 99.0, None, None, 4.0, None, 3.999, None, None, 0.108, None, 1.0, None, None, 41.02, 2.1, 0.1, 1015.6, 0.8, 2.0, 94.0,2020-10-16 03:00:00, 928.0,42
93.6, None, None, 20.1, 4.923, 97.9, -1.0, 0.1, -1.0, 928.0, 98.0, None, None, 5.0, None, 5.29, None, None, 0.309, None, 1.0, None, None, 47.35, 4.9, 0.3, 1015.6, 0.3, 2.0, 94.0,2020-10-16 04:00:00, 928.0,42
92.5, None, None, 20.3, 6.84, 107.7, -1.0, 0.1, -1.0, 927.0, 108.0, None, None, 6.0, None, 6.479, None, None, 0.309, None, 1.0, None, None, 38.45, 6.8, 0.3, 1014.6, 0.2, 2.0, 93.0,2020-10-16 05:00:00, 927.0,42
91.4, None, None, 20.0, 5.38, 97.7, -1.0, 0.1, -1.0, 927.0, 98.0, None, None, 8.0, None, 8.03, None, None, 0.128, None, 1.0, None, None, 39.58, 5.4, 0.1, 1014.7, 0.1, 2.0, 91.0,2020-10-16 06:00:00, 927.0,42
90.9, None, None, 17.4, 4.703, 84.3, -1.0, -0.1, -1.0, 927.0, 84.0, None, None, 8.0, None, 7.805, None, None, -0.126, None, 0.2, None, None, 41.94, 4.7, -0.1, 1014.8, 0.3, 0.0, 91.0,2020-10-16 07:00:00, 927.0,42
89.7, None, None, 19.8, 6.086, 95.1, -2.0, -0.2, -2.0, 927.0, 95.0, None, None, 8.0, None, 8.37, None, None, -0.213, None, 0.2, None, None, 41.07, 6.1, -0.2, 1014.8, 0.1, 1.0, 90.0,2020-10-16 08:00:00, 927.0,42
89.4, None, None, 21.2, 5.409, 90.1, -2.0, -0.3, -2.0, 928.0, 90.0, None, None, 8.0, None, 8.12, None, None, -0.273, None, 0.2, None, None, 41.64, 5.4, -0.3, 1015.9, 0.1, 0.0, 89.0,2020-10-16 09:00:00, 928.0,42
88.8, None, None, 15.0, 3.113, 61.92, -2.0, -0.3, -2.0, 930.0, 62.0, None, None, 7.0, None, 7.207, None, None, -0.175, None, 0.2, None, None, 62.52, 3.1, -0.2, 1018.1, 0.2, -1.0, 89.0,2020-10-16 10:00:00, 930.0,42
86.2, None, None, None, 5.213, 100.4, -2.0, -0.3, -2.0, 931.0, None, None, None, None, None, 5.451, None, None, -0.203, None, 0.2, None, None, 35.85, None, -0.2, 1019.2, None, None, 86.0,2020-10-16 11:00:00, 931.0,42
79.81, None, None, 32.3, 9.84, 108.1, -4.0, -1.0, -4.0, 933.0, 108.0, None, None, 8.0, None, 7.965, None, None, -0.907, None, 0.2, None, None, 33.02, 9.8, -0.9, 1021.4, 0.4, 3.0, 80.0,2020-10-16 12:00:00, 933.0,42
73.73, None, None, 26.8, 9.06, 112.9, -4.0, -1.0, -4.0, 933.0, 113.0, None, None, 6.0, None, 6.483, None, None, -0.486, None, 0.2, None, None, 39.68, 9.1, -0.5, 1021.4, 0.5, -1.0, 74.0,2020-10-16 13:00:00, 933.0,42
66.5, None, None, None, 7.144, 98.1, -5.0, -1.0, -5.0, 935.0, None, None, None, None, None, 7.243, None, None, 0.044, None, 0.3, None, None, 41.53, None, 0.0, 1023.6, -0.1, None, 67.0,2020-10-16 14:00:00, 935.0,42
68.0, None, None, 21.2, 6.051, 99.5, -5.0, -1.0, -5.0, 935.0, 100.0, None, None, 7.0, None, 7.199, None, None, 0.451, None, 0.5, None, None, 41.16, 6.1, 0.5, 1023.5, 0.3, 0.0, 68.0,2020-10-16 15:00:00, 935.0,42
67.74, None, None, 18.4, 7.783, 108.6, -5.0, -1.0, -5.0, 935.0, 109.0, None, None, None, None, 7.026, None, None, 0.672, None, 0.7, None, None, 29.28, 7.8, 0.7, 1023.5, 0.1, None, 68.0,2020-10-16 16:00:00, 935.0,42
80.2, None, None, 16.6, 4.76, 102.7, -3.0, -1.0, -3.0, 935.0, 103.0, None, None, 7.0, None, 6.703, None, None, -0.761, None, 0.7, None, None, 40.34, 4.8, -0.8, 1023.6, 0.0, 0.0, 80.0,2020-10-16 17:00:00, 935.0,42
88.5, None, None, 8.8, 1.098, 205.8, -4.0, -2.2, -4.0, 935.0, 206.0, None, None, 7.0, None, 6.602, None, None, -2.225, None, 0.7, None, None, 64.53, 1.1, -2.2, 1023.8, -0.1, 0.0, 89.0,2020-10-16 18:00:00, 935.0,42
90.6, None, None, 4.4, 1.052, 146.6, -3.0, -2.7, -3.0, 935.0, 147.0, None, None, 7.0, None, 6.741, None, None, -2.575, None, -2.2, None, None, 43.52, 1.1, -2.6, 1023.8, -0.1, 0.0, 91.0,2020-10-16 19:00:00, 935.0,42
89.5, None, None, 4.8, 1.004, 135.2, -3.0, -2.7, -3.0, 936.0, 135.0, None, None, 7.0, None, 6.521, None, None, -2.594, None, -2.2, None, None, 38.42, 1.0, -2.6, 1024.9, 0.0, 0.0, 90.0,2020-10-16 20:00:00, 936.0,42
89.2, None, None, 4.7, 0.783, 152.0, -4.0, -2.8, -4.0, 936.0, 152.0, None, None, 6.0, None, 6.292, None, None, -2.799, None, -2.2, None, None, 58.36, 0.8, -2.8, 1024.9, 0.0, 0.0, 89.0,2020-10-16 21:00:00, 936.0,42
88.8, None, None, 6.0, 1.391, 161.9, -4.0, -2.8, -4.0, 936.0, 162.0, None, None, 6.0, None, 6.027, None, None, -2.662, None, -2.2, None, None, 60.57, 1.4, -2.7, 1024.9, 0.0, 0.0, 89.0,2020-10-16 22:00:00, 936.0,42
86.9, None, None, 6.8, 2.345, 161.2, -4.0, -2.8, -4.0, 936.0, 161.0, None, None, 6.0, None, 5.74, None, None, -2.658, None, -2.2, None, None, 48.67, 2.3, -2.7, 1024.9, 0.0, 0.0, 87.0,2020-10-16 23:00:00, 936.0,42
89.9, None, None, 6.9, 2.244, 145.4, -4.0, -2.9, -4.0, 936.0, 145.0, None, None, 6.0, None, 5.863, None, None, -2.888, None, -2.2, None, None, 40.14, 2.2, -2.9, 1025.0, 0.0, 0.0, 90.0,2020-10-17 00:00:00, 936.0,42
89.4, None, None, 10.0, 3.123, 120.8, -4.0, -3.0, -4.0, 937.0, 121.0, None, None, 6.0, None, 5.811, None, None, -2.904, None, -2.2, None, None, 31.6, 3.1, -2.9, 1026.1, 0.0, 0.0, 89.0,2020-10-17 01:00:00, 937.0,42
88.7, None, None, 12.7, 3.835, 126.5, -4.0, -3.0, -4.0, 937.0, 127.0, None, None, 6.0, None, 5.653, None, None, -2.935, None, -2.2, None, None, 34.5, 3.8, -2.9, 1026.0, 0.0, 0.0, 89.0,2020-10-17 02:00:00, 937.0,42
81.3, None, None, 24.3, 8.03, 120.3, -5.0, -3.0, -5.0, 938.0, 120.0, None, None, 5.0, None, 5.495, None, None, -2.787, None, -2.2, None, None, 38.44, 8.0, -2.8, 1027.1, 0.1, 0.0, 81.0,2020-10-17 03:00:00, 938.0,42
82.0, None, None, 25.8, 6.065, 121.3, -5.0, -3.2, -5.0, 939.0, 121.0, None, None, 5.0, None, 5.259, None, None, -3.195, None, -2.2, None, None, 49.38, 6.1, -3.2, 1028.2, 0.2, 0.0, 82.0,2020-10-17 04:00:00, 939.0,42
79.54, None, None, 26.6, 8.83, 114.6, -6.0, -3.7, -6.0, 939.0, 115.0, None, None, 5.0, None, 5.212, None, None, -3.699, None, -2.2, None, None, 41.95, 8.8, -3.7, 1028.4, -0.1, 0.0, 80.0,2020-10-17 05:00:00, 939.0,42
79.38, None, None, 38.2, 11.7, 112.9, -8.0, -4.5, -8.0, 940.0, 113.0, None, None, 5.0, None, 5.081, None, None, -4.544, None, -2.2, None, None, 36.63, 11.7, -4.5, 1029.7, -0.1, 0.0, 79.0,2020-10-17 06:00:00, 940.0,42
75.72, None, None, 37.1, 10.66, 104.3, -8.0, -5.0, -8.0, 941.0, 104.0, None, None, 5.0, None, 4.881, None, None, -4.97, None, -4.5, None, None, 46.15, 10.7, -5.0, 1030.8, 0.0, 0.0, 76.0,2020-10-17 07:00:00, 941.0,42
77.06, None, None, 29.1, 9.89, 102.1, -8.0, -5.3, -8.0, 942.0, 102.0, None, None, 5.0, None, 4.74, None, None, -5.342, None, -4.5, None, None, 38.09, 9.9, -5.3, 1032.0, 0.1, 0.0, 77.0,2020-10-17 08:00:00, 942.0,42
73.65, None, None, 37.3, 10.53, 103.2, -9.0, -5.7, -9.0, 942.0, 103.0, None, None, 5.0, None, 4.649, None, None, -5.706, None, -4.5, None, None, 35.3, 10.5, -5.7, 1032.0, -0.1, 0.0, 74.0,2020-10-17 09:00:00, 942.0,42
71.77, None, None, 28.6, 9.64, 104.4, -10.0, -5.8, -10.0, 943.0, 104.0, None, None, 5.0, None, 4.813, None, None, -5.786, None, -4.5, None, None, 35.78, 9.6, -5.8, 1033.1, 0.0, 0.0, 72.0,2020-10-17 10:00:00, 943.0,42
68.62, None, None, 30.0, 10.69, 109.0, -10.0, -5.9, -10.0, 943.0, 109.0, None, None, 5.0, None, 4.706, None, None, -5.824, None, -4.5, None, None, 31.09, 10.7, -5.8, 1033.1, 0.0, 0.0, 69.0,2020-10-17 11:00:00, 943.0,42
60.3, None, None, 22.7, 9.47, 99.3, -11.0, -5.9, -11.0, 943.0, 99.0, None, None, 5.0, None, 4.503, None, None, -5.099, None, -4.5, None, None, 31.49, 9.5, -5.1, 1033.1, 0.1, 0.0, 60.0,2020-10-17 12:00:00, 943.0,42
64.1, None, None, 25.1, 11.42, 101.7, -11.0, -5.9, -11.0, 943.0, 102.0, None, None, 5.0, None, 4.551, None, None, -5.052, None, -4.5, None, None, 26.47, 11.4, -5.1, 1033.1, 0.1, 0.0, 64.0,2020-10-17 13:00:00, 943.0,42
62.02, None, None, 20.0, 9.39, 99.7, -10.0, -5.9, -10.0, 942.0, 100.0, None, None, 4.0, None, 4.335, None, None, -4.387, None, -4.3, None, None, 28.5, 9.4, -4.4, 1031.9, 0.0, 0.0, 62.0,2020-10-17 14:00:00, 942.0,42
59.94, None, None, 19.7, 8.1, 97.2, -10.0, -5.9, -10.0, 942.0, 97.0, None, None, 5.0, None, 4.53, None, None, -4.046, None, -4.0, None, None, 27.27, 8.1, -4.0, 1031.9, 0.1, 0.0, 60.0,2020-10-17 15:00:00, 942.0,42
57.84, None, None, 20.6, 8.89, 92.3, -10.0, -5.9, -10.0, 942.0, 92.0, None, None, 4.0, None, 4.121, None, None, -4.106, None, -3.9, None, None, 25.95, 8.9, -4.1, 1031.9, -0.2, 0.0, 58.0,2020-10-17 16:00:00, 942.0,42
62.87, None, None, None, 8.5, 90.9, -10.0, -5.9, -10.0, 941.0, None, None, None, None, None, 4.167, None, None, -4.652, None, -3.9, None, None, 31.99, None, -4.7, 1030.9, 0.1, None, 63.0,2020-10-17 17:00:00, 941.0,42
74.39, None, None, 24.2, 4.839, 117.4, -8.0, -5.9, -8.0, 941.0, 117.0, None, None, 4.0, None, 3.716, None, None, -5.685, None, -3.9, None, None, 49.95, 4.8, -5.7, 1031.1, 0.1, 0.0, 74.0,2020-10-17 18:00:00, 941.0,42
86.2, None, None, 5.4, 1.359, 197.5, -9.0, -7.4, -9.0, 941.0, 198.0, None, None, 4.0, None, 3.858, None, None, -7.425, None, -5.6, None, None, 54.27, 1.4, -7.4, 1031.3, -0.3, 0.0, 86.0,2020-10-17 19:00:00, 941.0,42
85.3, None, None, 5.6, 0.966, 199.3, -9.0, -7.8, -9.0, 941.0, 199.0, None, None, 4.0, None, 3.927, None, None, -7.789, None, -5.6, None, None, 59.21, 1.0, -7.8, 1031.4, 0.0, 0.0, 85.0,2020-10-17 20:00:00, 941.0,42
85.1, None, None, 8.8, 1.872, 181.7, -11.0, -8.4, -11.0, 941.0, 182.0, None, None, 4.0, None, 3.896, None, None, -8.47, None, -5.6, None, None, 41.77, 1.9, -8.5, 1031.5, -0.2, 0.0, 85.0,2020-10-17 21:00:00, 941.0,42
