RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, 5.4, 1.431, 171.8, 5.0, 6.0, 5.0, 1003.0, 172.0, None, None, 0.0, None, -0.041, None, None, 6.066, None, 8.1, None, None, 29.05, 1.4, 6.1, 1030.2, -0.1, 0.0, 95.0,2020-10-14 21:00:00, 1003.0,42
96.5, None, None, 4.2, 0.502, 130.1, 5.0, 5.2, 5.0, 1003.0, 130.0, None, None, 0.0, None, -0.132, None, None, 5.283, None, 8.1, None, None, 33.57, 0.5, 5.3, 1030.2, 0.0, 0.0, 97.0,2020-10-14 22:00:00, 1003.0,42
97.3, None, None, 4.3, 1.024, 217.0, 4.0, 4.4, 4.0, 1004.0, 217.0, None, None, -1.0, None, -0.51, None, None, 4.295, None, 8.1, None, None, 32.5, 1.0, 4.3, 1031.3, -0.3, 0.0, 97.0,2020-10-14 23:00:00, 1004.0,42
97.8, None, None, None, 0.274, 119.7, None, None, 4.0, 1004.0, None, None, None, None, None, -0.205, None, None, 3.876, None, None, None, None, 16.22, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
98.1, None, None, 2.8, 0.389, 102.7, 4.0, 3.7, 4.0, 1005.0, 103.0, None, None, 0.0, None, -0.148, None, None, 3.974, None, 8.1, None, None, 51.2, 0.4, 4.0, 1032.2, 0.0, 0.0, 98.0,2020-10-15 01:00:00, 1005.0,42
98.2, None, None, 2.9, 0.434, 115.6, 4.0, 3.7, 4.0, 1005.0, 116.0, None, None, 0.0, None, -0.169, None, None, 4.233, None, 8.1, None, None, 22.14, 0.4, 4.2, 1032.3, 0.0, 0.0, 98.0,2020-10-15 02:00:00, 1005.0,42
98.3, None, None, 2.7, 0.429, 122.8, 4.0, 3.7, 4.0, 1006.0, 123.0, None, None, 0.0, None, 0.042, None, None, 4.095, None, 8.1, None, None, 45.11, 0.4, 4.1, 1033.3, 0.0, 0.0, 98.0,2020-10-15 03:00:00, 1006.0,42
98.3, None, None, 4.0, 0.907, 111.3, 4.0, 3.7, 4.0, 1005.0, 111.0, None, None, 0.0, None, -0.077, None, None, 4.535, None, 8.1, None, None, 36.6, 0.9, 4.5, 1032.2, 0.0, 0.0, 98.0,2020-10-15 04:00:00, 1005.0,42
98.3, None, None, 4.0, 0.816, 134.8, 4.0, 3.7, 4.0, 1005.0, 135.0, None, None, 0.0, None, -0.044, None, None, 4.531, None, 8.1, None, None, 33.6, 0.8, 4.5, 1032.2, 0.0, 0.0, 98.0,2020-10-15 05:00:00, 1005.0,42
98.4, None, None, 3.2, 0.71, 125.7, 4.0, 3.7, 4.0, 1005.0, 126.0, None, None, 0.0, None, -0.134, None, None, 4.682, None, 8.1, None, None, 39.06, 0.7, 4.7, 1032.3, 0.0, 0.0, 98.0,2020-10-15 06:00:00, 1005.0,42
98.3, None, None, 3.2, 0.946, 100.3, 5.0, 4.7, 5.0, 1005.0, 100.0, None, None, 0.0, None, -0.117, None, None, 4.957, None, 5.0, None, None, 27.79, 0.9, 5.0, 1032.3, 0.0, 0.0, 98.0,2020-10-15 07:00:00, 1005.0,42
98.2, None, None, 3.5, 0.811, 131.9, 5.0, 4.7, 5.0, 1004.0, 132.0, None, None, 0.0, None, -0.062, None, None, 5.221, None, 5.3, None, None, 47.91, 0.8, 5.2, 1031.3, 0.0, 0.0, 98.0,2020-10-15 08:00:00, 1004.0,42
98.2, None, None, 2.6, 0.366, 75.91, 5.0, 4.7, 5.0, 1004.0, 76.0, None, None, 0.0, None, -0.042, None, None, 5.169, None, 5.3, None, None, 26.1, 0.4, 5.2, 1031.3, 0.7, 0.0, 98.0,2020-10-15 09:00:00, 1004.0,42
98.1, None, None, 3.4, 0.558, 109.9, 5.0, 4.7, 5.0, 1005.0, 110.0, None, None, 0.0, None, -0.031, None, None, 5.391, None, 5.4, None, None, 36.69, 0.6, 5.4, 1032.3, 2.3, 0.0, 98.0,2020-10-15 10:00:00, 1005.0,42
98.1, None, None, 6.6, 1.848, 183.5, 5.0, 4.7, 5.0, 1003.0, 184.0, None, None, 0.0, None, 0.005, None, None, 5.543, None, 5.5, None, None, 54.89, 1.8, 5.5, 1030.3, 1.2, 0.0, 98.0,2020-10-15 11:00:00, 1003.0,42
97.9, None, None, 6.8, 1.535, 248.2, 6.0, 4.7, 6.0, 1003.0, 248.0, None, None, 0.0, None, 0.001, None, None, 5.991, None, 6.0, None, None, 52.56, 1.5, 6.0, 1030.3, 0.8, 0.0, 98.0,2020-10-15 12:00:00, 1003.0,42
97.9, None, None, 3.2, 0.62, 78.68, 6.0, 4.7, 6.0, 1002.0, 79.0, None, None, 0.0, None, 0.016, None, None, 6.268, None, 6.3, None, None, 45.08, 0.6, 6.3, 1029.2, 1.1, 0.0, 98.0,2020-10-15 13:00:00, 1002.0,42
97.9, None, None, 3.8, 0.348, 306.4, 6.0, 4.7, 6.0, 1001.0, 306.0, None, None, 0.0, None, 0.034, None, None, 6.075, None, 6.3, None, None, 56.19, 0.3, 6.1, 1028.2, 1.8, 0.0, 98.0,2020-10-15 14:00:00, 1001.0,42
97.9, None, None, 3.7, 0.123, 330.9, 5.0, 4.7, 5.0, 999.0, 331.0, None, None, 0.0, None, 0.001, None, None, 5.761, None, 6.3, None, None, 47.91, 0.1, 5.8, 1026.2, 1.5, 0.0, 98.0,2020-10-15 15:00:00, 999.0,42
98.0, None, None, 5.0, 0.536, 10.12, 5.0, 4.7, 5.0, 998.0, 10.0, None, None, 0.0, None, -0.004, None, None, 5.518, None, 6.3, None, None, 56.57, 0.5, 5.5, 1025.1, 2.5, 0.0, 98.0,2020-10-15 16:00:00, 998.0,42
98.2, None, None, 3.5, 0.508, 295.5, 5.0, 4.7, 5.0, 996.0, 296.0, None, None, 0.0, None, -0.044, None, None, 4.834, None, 6.3, None, None, 47.36, 0.5, 4.8, 1023.1, 1.6, 0.0, 98.0,2020-10-15 17:00:00, 996.0,42
98.4, None, None, 3.5, 0.435, 75.36, 4.0, 4.0, 4.0, 995.0, 75.0, None, None, 0.0, None, -0.159, None, None, 3.896, None, 6.3, None, None, 73.37, 0.4, 3.9, 1022.1, 3.1, 0.0, 98.0,2020-10-15 18:00:00, 995.0,42
98.6, None, None, 3.2, 0.433, 329.2, 3.0, 3.3, 3.0, 993.0, 329.0, None, None, 0.0, None, -0.126, None, None, 3.3, None, 4.0, None, None, 60.42, 0.4, 3.3, 1020.1, 2.6, 0.0, 99.0,2020-10-15 19:00:00, 993.0,42
98.8, None, None, 3.6, 0.52, 133.3, 2.0, 2.6, 2.0, 991.0, 133.0, None, None, 0.0, None, -0.098, None, None, 2.623, None, 4.0, None, None, 61.09, 0.5, 2.6, 1018.0, 3.6, 0.0, 99.0,2020-10-15 20:00:00, 991.0,42
99.0, None, None, 3.0, 0.317, 109.9, 3.0, 2.6, 3.0, 990.0, 110.0, None, None, 0.0, None, -0.084, None, None, 2.736, None, 4.0, None, None, 73.21, 0.3, 2.7, 1017.0, 3.5, 0.0, 99.0,2020-10-15 21:00:00, 990.0,42
99.0, None, None, 3.0, 0.597, 123.3, 3.0, 2.6, 3.0, 988.0, 123.0, None, None, 0.0, None, -0.047, None, None, 2.841, None, 4.0, None, None, 60.84, 0.6, 2.8, 1014.9, 2.4, 0.0, 99.0,2020-10-15 22:00:00, 988.0,42
99.0, None, None, 7.3, 0.607, 86.0, 3.0, 2.6, 3.0, 987.0, 86.0, None, None, 0.0, None, -0.066, 30.4, None, 2.98, None, 4.0, None, None, 53.62, 0.6, 3.0, 1013.9, 1.7, 0.0, 99.0,2020-10-15 23:00:00, 987.0,42
99.1, None, None, 4.3, 0.789, 55.73, 3.0, 2.6, 3.0, 986.0, 56.0, None, None, 0.0, None, -0.118, 31.3, None, 3.02, None, 4.0, None, None, 54.92, 0.8, 3.0, 1012.8, 0.9, 0.0, 99.0,2020-10-16 00:00:00, 986.0,42
99.2, None, None, 2.2, 0.158, 280.6, 3.0, 2.6, 3.0, 984.0, 281.0, None, None, 0.0, None, -0.078, 31.6, None, 3.017, None, 4.0, None, None, 52.77, 0.2, 3.0, 1010.8, 0.3, 0.0, 99.0,2020-10-16 01:00:00, 984.0,42
99.2, None, None, 2.5, 0.367, 158.4, 3.0, 2.6, 3.0, 983.0, 158.0, None, None, 0.0, None, -0.09, 31.6, None, 2.967, None, 4.0, None, None, 54.77, 0.4, 3.0, 1009.8, 0.1, 0.0, 99.0,2020-10-16 02:00:00, 983.0,42
99.2, None, None, 2.8, 0.262, 73.25, 3.0, 2.6, 3.0, 981.0, 73.0, None, None, 0.0, None, -0.014, 31.9, None, 3.027, None, 4.0, None, None, 64.14, 0.3, 3.0, 1007.7, 0.3, 0.0, 99.0,2020-10-16 03:00:00, 981.0,42
99.2, None, None, 7.1, 0.912, 22.37, 3.0, 2.6, 3.0, 981.0, 22.0, None, None, 0.0, None, -0.08, 31.9, None, 3.101, None, 4.0, None, None, 41.99, 0.9, 3.1, 1007.7, 0.0, 0.0, 99.0,2020-10-16 04:00:00, 981.0,42
99.2, None, None, 14.6, 2.569, 349.0, 3.0, 2.6, 3.0, 982.0, 349.0, None, None, 0.0, None, -0.019, 33.3, None, 3.402, None, 4.0, None, None, 60.15, 2.6, 3.4, 1008.8, 1.4, 0.0, 99.0,2020-10-16 05:00:00, 982.0,42
99.1, None, None, 20.0, 3.253, 2.882, 4.0, 2.6, 4.0, 983.0, 3.0, None, None, 0.0, None, -0.042, 34.0, None, 3.643, None, 4.0, None, None, 63.35, 3.3, 3.6, 1009.8, 0.7, 0.0, 99.0,2020-10-16 06:00:00, 983.0,42
99.1, None, None, 12.1, 2.114, 10.99, 4.0, 3.6, 4.0, 985.0, 11.0, None, None, 0.0, None, -0.066, 34.0, None, 3.644, None, 3.7, None, None, 63.83, 2.1, 3.6, 1011.9, 0.0, 0.0, 99.0,2020-10-16 07:00:00, 985.0,42
99.0, None, None, 15.3, 2.212, 44.64, 4.0, 3.5, 4.0, 986.0, 45.0, None, None, 0.0, None, -0.065, 34.0, None, 3.8, None, 3.8, None, None, 59.98, 2.2, 3.8, 1012.9, 0.0, 0.0, 99.0,2020-10-16 08:00:00, 986.0,42
99.0, None, None, 12.0, 2.194, 341.4, 4.0, 3.5, 4.0, 988.0, 341.0, None, None, 0.0, None, -0.035, 33.3, None, 3.933, None, 3.9, None, None, 62.1, 2.2, 3.9, 1015.0, 0.1, 0.0, 99.0,2020-10-16 09:00:00, 988.0,42
98.6, None, None, 9.5, 1.769, 330.6, 5.0, 3.5, 5.0, 989.0, 331.0, None, None, 0.0, None, -0.019, None, None, 4.697, None, 4.7, None, None, 52.66, 1.8, 4.7, 1016.0, -0.1, 0.0, 99.0,2020-10-16 10:00:00, 989.0,42
97.8, None, None, 11.5, 2.691, 37.55, 5.0, 3.5, 5.0, 990.0, 38.0, None, None, 0.0, None, -0.051, None, None, 5.536, None, 5.6, None, None, 57.65, 2.7, 5.5, 1017.0, 0.2, 0.0, 98.0,2020-10-16 11:00:00, 990.0,42
89.7, None, None, 10.9, 2.05, 326.8, 6.0, 3.5, 6.0, 991.0, 327.0, None, None, 0.0, None, -0.07, None, None, 7.688, None, 7.7, None, None, 63.61, 2.1, 7.7, 1017.9, 0.2, 0.0, 90.0,2020-10-16 12:00:00, 991.0,42
83.4, None, None, 11.5, 2.186, 348.8, 6.0, 3.5, 6.0, 991.0, 349.0, None, None, 0.0, None, 0.208, None, None, 8.3, None, 8.8, None, None, 59.94, 2.2, 8.3, 1017.9, 0.8, 1.0, 83.0,2020-10-16 13:00:00, 991.0,42
75.45, None, None, 16.2, 2.277, 358.1, 5.0, 3.5, 5.0, 992.0, 358.0, None, None, 0.0, None, 0.02, None, None, 9.13, None, 9.2, None, None, 65.76, 2.3, 9.1, 1018.9, -0.1, 0.0, 75.0,2020-10-16 14:00:00, 992.0,42
77.68, None, None, 10.5, 2.458, 12.59, 5.0, 3.5, 5.0, 992.0, 13.0, None, None, 0.0, None, 0.034, None, None, 8.6, None, 9.3, None, None, 67.09, 2.5, 8.6, 1018.9, 0.4, 0.0, 78.0,2020-10-16 15:00:00, 992.0,42
78.68, None, None, 9.2, 2.252, 30.74, 5.0, 3.5, 5.0, 992.0, 31.0, None, None, 0.0, None, -0.048, None, None, 8.81, None, 9.3, None, None, 68.43, 2.3, 8.8, 1018.9, -0.3, 0.0, 79.0,2020-10-16 16:00:00, 992.0,42
83.7, None, None, 7.8, 1.369, 337.9, 6.0, 3.5, 6.0, 992.0, 338.0, None, None, 0.0, None, 0.005, None, None, 8.45, None, 9.3, None, None, 71.04, 1.4, 8.5, 1018.9, 0.1, 0.0, 84.0,2020-10-16 17:00:00, 992.0,42
93.7, None, None, 4.0, 0.912, 242.9, 5.0, 3.5, 5.0, 993.0, 243.0, None, None, 0.0, None, -0.117, None, None, 6.447, None, 9.3, None, None, 28.44, 0.9, 6.4, 1020.0, -0.2, 0.0, 94.0,2020-10-16 18:00:00, 993.0,42
95.7, None, None, 3.3, 0.606, 152.7, 4.0, 5.0, 4.0, 992.0, 153.0, None, None, 0.0, None, -0.258, None, None, 4.902, None, 6.5, None, None, 42.19, 0.6, 4.9, 1019.0, -0.6, 0.0, 96.0,2020-10-16 19:00:00, 992.0,42
97.2, None, None, 3.6, 0.807, 101.2, 4.0, 4.0, 4.0, 992.0, 101.0, None, None, 0.0, None, -0.068, None, None, 4.226, None, 6.5, None, None, 34.41, 0.8, 4.2, 1019.0, -0.3, 0.0, 97.0,2020-10-16 20:00:00, 992.0,42
97.6, None, None, 2.0, 0.452, 62.27, 4.0, 4.0, 4.0, 993.0, 62.0, None, None, 0.0, None, -0.297, None, None, 4.572, None, 6.5, None, None, 59.46, 0.5, 4.6, 1020.1, 0.0, 0.0, 98.0,2020-10-16 21:00:00, 993.0,42
97.9, None, None, 1.8, 0.305, 74.43, 4.0, 4.0, 4.0, 993.0, 74.0, None, None, 0.0, None, -0.135, None, None, 4.417, None, 6.5, None, None, 24.53, 0.3, 4.4, 1020.0, 0.0, 0.0, 98.0,2020-10-16 22:00:00, 993.0,42
98.1, None, None, 4.4, 0.733, 83.2, 4.0, 4.0, 4.0, 993.0, 83.0, None, None, 0.0, None, 0.016, None, None, 4.373, None, 6.5, None, None, 44.43, 0.7, 4.4, 1020.0, 0.0, 0.0, 98.0,2020-10-16 23:00:00, 993.0,42
98.3, None, None, 5.6, 1.357, 66.83, 4.0, 4.0, 4.0, 993.0, 67.0, None, None, 0.0, None, -0.146, None, None, 4.716, None, 6.5, None, None, 32.89, 1.4, 4.7, 1019.9, 0.0, 0.0, 98.0,2020-10-17 00:00:00, 993.0,42
98.4, None, None, 4.4, 0.695, 52.55, 4.0, 4.0, 4.0, 994.0, 53.0, None, None, 0.0, None, -0.101, None, None, 4.587, None, 6.5, None, None, 46.12, 0.7, 4.6, 1021.0, 0.0, 0.0, 98.0,2020-10-17 01:00:00, 994.0,42
98.6, None, None, 7.1, 1.42, 47.28, 4.0, 4.0, 4.0, 994.0, 47.0, None, None, 0.0, None, -0.159, None, None, 4.248, None, 6.5, None, None, 36.28, 1.4, 4.2, 1020.9, 0.0, 0.0, 99.0,2020-10-17 02:00:00, 994.0,42
98.8, None, None, 2.8, 0.525, 33.73, 3.0, 3.6, 3.0, 995.0, 34.0, None, None, 0.0, None, -0.269, None, None, 3.609, None, 6.5, None, None, 57.94, 0.5, 3.6, 1022.0, 0.0, 0.0, 99.0,2020-10-17 03:00:00, 995.0,42
98.8, None, None, 3.5, 0.698, 94.0, 4.0, 3.3, 4.0, 994.0, 94.0, None, None, 0.0, None, -0.101, None, None, 3.696, None, 6.5, None, None, 50.13, 0.7, 3.7, 1021.0, -0.1, 0.0, 99.0,2020-10-17 04:00:00, 994.0,42
98.8, None, None, 6.6, 1.784, 53.17, 4.0, 3.3, 4.0, 995.0, 53.0, None, None, 0.0, None, -0.026, None, None, 4.005, None, 6.5, None, None, 40.07, 1.8, 4.0, 1022.0, 0.0, 0.0, 99.0,2020-10-17 05:00:00, 995.0,42
98.8, None, None, 7.2, 2.138, 38.38, 4.0, 3.3, 4.0, 995.0, 38.0, None, None, 0.0, None, -0.079, None, None, 3.86, None, 6.5, None, None, 36.43, 2.1, 3.9, 1022.1, 0.1, 0.0, 99.0,2020-10-17 06:00:00, 995.0,42
98.8, None, None, 10.3, 2.078, 48.33, 4.0, 3.8, 4.0, 995.0, 48.0, None, None, 0.0, None, -0.131, None, None, 3.786, None, 3.9, None, None, 33.04, 2.1, 3.8, 1022.1, 0.1, 0.0, 99.0,2020-10-17 07:00:00, 995.0,42
98.8, None, None, 8.2, 0.982, 31.0, 4.0, 3.7, 4.0, 995.0, 31.0, None, None, 0.0, None, -0.135, None, None, 3.738, None, 3.9, None, None, 45.25, 1.0, 3.7, 1022.1, -0.3, 0.0, 99.0,2020-10-17 08:00:00, 995.0,42
98.6, None, None, 7.7, 2.448, 51.22, 4.0, 3.6, 4.0, 995.0, 51.0, None, None, 0.0, None, -0.103, None, None, 3.756, None, 3.9, None, None, 39.51, 2.4, 3.8, 1022.1, 0.2, 0.0, 99.0,2020-10-17 09:00:00, 995.0,42
98.4, None, None, 8.2, 3.41, 53.49, 4.0, 3.6, 4.0, 995.0, 53.0, None, None, 0.0, None, -0.032, None, None, 3.769, None, 3.9, None, None, 27.19, 3.4, 3.8, 1022.1, -0.3, 0.0, 98.0,2020-10-17 10:00:00, 995.0,42
96.5, None, None, 8.8, 2.738, 49.5, 4.0, 3.6, 4.0, 996.0, 50.0, None, None, 0.0, None, -0.042, None, None, 4.073, None, 4.2, None, None, 37.63, 2.7, 4.1, 1023.1, 0.0, 0.0, 97.0,2020-10-17 11:00:00, 996.0,42
90.6, None, None, 11.6, 3.657, 43.74, 3.0, 3.6, 3.0, 995.0, 44.0, None, None, 0.0, None, 0.105, None, None, 4.48, None, 4.7, None, None, 42.59, 3.7, 4.5, 1022.1, 0.0, 0.0, 91.0,2020-10-17 12:00:00, 995.0,42
87.8, None, None, 10.6, 3.496, 41.47, 4.0, 3.6, 4.0, 995.0, 41.0, None, None, 0.0, None, 0.205, None, None, 5.379, None, 5.5, None, None, 44.97, 3.5, 5.4, 1022.1, 0.3, 0.0, 88.0,2020-10-17 13:00:00, 995.0,42
83.7, None, None, 12.2, 4.168, 41.67, 3.0, 3.6, 3.0, 995.0, 42.0, None, None, 0.0, None, 0.107, None, None, 5.857, None, 5.9, None, None, 40.89, 4.2, 5.9, 1022.1, 0.0, 0.0, 84.0,2020-10-17 14:00:00, 995.0,42
81.7, None, None, 11.0, 3.333, 40.43, 4.0, 3.6, 4.0, 994.0, 40.0, None, None, 0.0, None, 0.127, None, None, 6.698, None, 6.7, None, None, 43.45, 3.3, 6.7, 1021.0, 0.1, 0.0, 82.0,2020-10-17 15:00:00, 994.0,42
83.0, None, None, 12.1, 2.621, 32.3, 4.0, 3.6, 4.0, 993.0, 32.0, None, None, 0.0, None, 0.068, None, None, 6.662, None, 6.7, None, None, 42.08, 2.6, 6.7, 1020.0, 0.2, 0.0, 83.0,2020-10-17 16:00:00, 993.0,42
85.3, None, None, 7.6, 2.566, 63.71, 4.0, 3.6, 4.0, 992.0, 64.0, None, None, 0.0, None, 0.097, None, None, 6.262, None, 6.7, None, None, 50.18, 2.6, 6.3, 1019.0, 0.0, 0.0, 85.0,2020-10-17 17:00:00, 992.0,42
87.4, None, None, 9.2, 1.785, 40.55, 4.0, 3.6, 4.0, 992.0, 41.0, None, None, 0.0, None, 0.018, None, None, 5.44, None, 6.7, None, None, 51.36, 1.8, 5.4, 1019.0, 0.0, 0.0, 87.0,2020-10-17 18:00:00, 992.0,42
91.3, None, None, 5.3, 1.316, 49.84, 3.0, 4.8, 3.0, 991.0, 50.0, None, None, 0.0, None, 0.055, None, None, 4.751, None, 5.5, None, None, 55.65, 1.3, 4.8, 1018.0, -0.2, 0.0, 91.0,2020-10-17 19:00:00, 991.0,42
90.6, None, None, 5.8, 1.663, 52.9, 3.0, 4.6, 3.0, 990.0, 53.0, None, None, 0.0, None, -0.044, None, None, 4.676, None, 5.5, None, None, 62.08, 1.7, 4.7, 1017.0, -0.1, 0.0, 91.0,2020-10-17 20:00:00, 990.0,42
