pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.596, 59.45, 7.8, 21.7, 66.4, 6.56, 215.2, -1.0, 6.6, 7.6, 3.2, 1011.5, 0.2, -1.0, 1010.0, 215.0, 0.0, 59.0,2020-10-18 11:00:00, 0.0, -0.07, 1010.0,42
None, 7.925, 57.14, 8.0, 22.3, 55.41, 6.188, 182.6, 0.0, 6.2, 7.9, 3.2, 1011.5, 0.1, 0.0, 1010.0, 183.0, 0.0, 57.0,2020-10-18 12:00:00, 0.0, 0.003, 1010.0,42
None, 8.22, 53.39, 8.2, 24.8, 54.56, 7.285, 174.4, -1.0, 7.3, 8.2, 3.2, 1011.5, -0.1, -1.0, 1010.0, 174.0, 0.0, 53.0,2020-10-18 13:00:00, 0.0, -0.057, 1010.0,42
None, 7.195, 69.68, 8.4, 19.3, 51.53, 7.601, 155.9, 2.0, 7.6, 7.2, 3.2, 1011.5, 0.0, 2.0, 1010.0, 156.0, 0.0, 70.0,2020-10-18 14:00:00, 0.0, 0.003, 1010.0,42
None, 6.168, 79.27, 8.4, 26.2, 44.82, 7.276, 157.6, 3.0, 7.3, 6.2, 3.2, 1011.5, -0.1, 3.0, 1010.0, 158.0, 0.0, 79.0,2020-10-18 15:00:00, 0.0, 0.038, 1010.0,42
None, 6.436, 77.35, 8.4, 24.0, 37.85, 9.03, 169.5, 3.0, 9.0, 6.4, 3.2, 1010.5, 0.0, 3.0, 1009.0, 170.0, 0.0, 77.0,2020-10-18 16:00:00, 0.0, 0.048, 1009.0,42
None, 5.694, 84.8, 8.4, 25.3, 48.73, 6.331, 169.6, 3.0, 6.3, 5.7, 3.2, 1010.5, 0.1, 3.0, 1009.0, 170.0, 0.0, 85.0,2020-10-18 17:00:00, 0.0, -0.018, 1009.0,42
None, 5.292, 92.2, 8.4, 15.0, 62.68, 2.921, 206.1, 4.0, 2.9, 5.3, 3.2, 1009.5, 0.0, 4.0, 1008.0, 206.0, 0.0, 92.0,2020-10-18 18:00:00, 0.0, -0.001, 1008.0,42
None, 5.006, 94.7, 5.3, 7.8, 66.83, 1.828, 313.9, 4.0, 1.8, 5.0, 5.0, 1009.5, 0.3, 4.0, 1008.0, 314.0, 0.0, 95.0,2020-10-18 19:00:00, 0.0, -0.013, 1008.0,42
None, 4.969, 95.7, 5.3, 9.5, 50.27, 2.465, 247.3, 4.0, 2.5, 5.0, 4.8, 1009.5, 0.3, 4.0, 1008.0, 247.0, 0.0, 96.0,2020-10-18 20:00:00, 0.0, 0.0, 1008.0,42
None, 4.875, 95.6, 5.3, 14.8, 54.18, 3.5, 239.1, 4.0, 3.5, 4.9, 4.8, 1009.5, 0.1, 4.0, 1008.0, 239.0, 0.0, 96.0,2020-10-18 21:00:00, 0.0, 0.032, 1008.0,42
None, 4.837, 96.1, 5.3, 15.2, 43.54, 3.686, 262.7, 4.0, 3.7, 4.8, 4.8, 1009.5, 1.3, 4.0, 1008.0, 263.0, 0.0, 96.0,2020-10-18 22:00:00, 0.0, 0.028, 1008.0,42
None, 4.837, 96.5, 5.3, 7.2, 53.51, 1.886, 244.2, 4.0, 1.9, 4.8, 4.8, 1010.5, 0.9, 4.0, 1009.0, 244.0, 0.0, 97.0,2020-10-18 23:00:00, 0.0, -0.056, 1009.0,42
None, 4.681, 96.7, 5.3, 9.2, 56.83, 1.736, 217.2, 4.0, 1.7, 4.7, 4.6, 1010.5, 0.4, 4.0, 1009.0, 217.0, 0.0, 97.0,2020-10-19 00:00:00, 0.0, -0.003, 1009.0,42
None, 4.732, 96.7, 5.3, 7.8, 47.74, 2.592, 150.2, 4.0, 2.6, 4.7, 4.6, 1011.5, 0.9, 4.0, 1010.0, 150.0, 0.0, 97.0,2020-10-19 01:00:00, 0.0, -0.029, 1010.0,42
None, 4.652, 96.8, 5.3, 5.2, 54.93, 1.253, 174.1, 4.0, 1.3, 4.7, 4.6, 1012.5, 1.0, 4.0, 1011.0, 174.0, 0.0, 97.0,2020-10-19 02:00:00, 0.0, -0.088, 1011.0,42
None, 4.761, 96.9, 5.3, 4.2, 53.93, 0.64, 143.2, 4.0, 0.6, 4.8, 4.6, 1013.5, 0.1, 4.0, 1012.0, 143.0, 0.0, 97.0,2020-10-19 03:00:00, 0.0, -0.025, 1012.0,42
None, 4.813, 96.9, 5.3, 4.3, 68.46, 0.743, 129.5, 4.0, 0.7, 4.8, 4.6, 1014.5, 0.0, 4.0, 1013.0, 130.0, 0.0, 97.0,2020-10-19 04:00:00, 0.0, -0.057, 1013.0,42
None, 4.849, 97.0, 5.3, 2.7, 67.07, 0.335, 345.8, 4.0, 0.3, 4.8, 4.6, 1014.5, 0.0, 4.0, 1013.0, 346.0, 0.0, 97.0,2020-10-19 05:00:00, 0.0, -0.069, 1013.0,42
None, 4.885, 97.1, 5.3, 6.4, 76.47, 1.184, 350.7, 4.0, 1.2, 4.9, 4.6, 1014.5, 0.0, 4.0, 1013.0, 351.0, 0.0, 97.0,2020-10-19 06:00:00, 0.0, -0.072, 1013.0,42
None, 4.741, 97.1, 4.9, 3.1, 65.56, 0.458, 278.1, 4.0, 0.5, 4.7, 4.8, 1014.5, 0.0, 4.0, 1013.0, 278.0, 0.0, 97.0,2020-10-19 07:00:00, 0.0, -0.137, 1013.0,42
None, 4.596, 97.2, 4.9, 5.9, 67.71, 1.292, 211.2, 4.0, 1.3, 4.6, 4.5, 1015.5, -0.1, 4.0, 1014.0, 211.0, 0.0, 97.0,2020-10-19 08:00:00, 0.0, -0.083, 1014.0,42
None, 4.737, 97.3, 4.9, 3.4, 75.32, 0.467, 48.2, 4.0, 0.5, 4.7, 4.5, 1016.5, 0.0, 4.0, 1015.0, 48.0, 0.0, 97.0,2020-10-19 09:00:00, 0.0, -0.111, 1015.0,42
None, 5.533, 97.5, 5.5, 4.0, 61.86, 0.814, 166.1, 5.0, 0.8, 5.5, 4.5, 1016.5, 0.1, 5.0, 1015.0, 166.0, 0.0, 98.0,2020-10-19 10:00:00, 0.0, -0.077, 1015.0,42
None, 5.895, 97.4, 5.9, 7.3, 45.95, 1.823, 23.59, 6.0, 1.8, 5.9, 4.5, 1017.5, 2.0, 6.0, 1016.0, 24.0, 0.0, 97.0,2020-10-19 11:00:00, 0.0, -0.111, 1016.0,42
None, 6.515, 97.1, 6.5, 3.4, 61.99, 0.545, 277.2, 6.0, 0.5, 6.5, 4.5, 1017.5, 0.7, 6.0, 1016.0, 277.0, 0.0, 97.0,2020-10-19 12:00:00, 0.0, -0.114, 1016.0,42
None, 7.365, 96.5, 7.5, 4.4, 47.86, 0.591, 240.3, 7.0, 0.6, 7.4, 4.5, 1018.5, 0.0, 7.0, 1017.0, 240.0, 0.0, 97.0,2020-10-19 13:00:00, 0.0, -0.025, 1017.0,42
None, 7.394, 96.4, 7.5, 5.7, 57.53, 0.91, 250.0, 7.0, 0.9, 7.4, 4.5, 1018.5, 1.4, 7.0, 1017.0, 250.0, 0.0, 96.0,2020-10-19 14:00:00, 0.0, -0.138, 1017.0,42
None, 7.252, 96.5, 7.5, 7.3, 71.5, 1.871, 184.7, 7.0, 1.9, 7.3, 4.5, 1018.5, 0.9, 7.0, 1017.0, 185.0, 0.0, 97.0,2020-10-19 15:00:00, 0.0, -0.025, 1017.0,42
None, 7.445, 96.2, 7.6, 10.7, 77.87, 2.717, 228.3, 7.0, 2.7, 7.4, 4.5, 1018.5, 2.3, 7.0, 1017.0, 228.0, 0.0, 96.0,2020-10-19 16:00:00, 0.0, -0.039, 1017.0,42
None, 7.582, 95.9, 7.8, 8.6, 71.42, 2.154, 147.4, 7.0, 2.2, 7.6, 4.5, 1019.5, 0.6, 7.0, 1018.0, 147.0, 0.0, 96.0,2020-10-19 17:00:00, 0.0, -0.089, 1018.0,42
None, 7.491, 96.4, 7.8, 10.3, 64.52, 2.48, 336.9, 7.0, 2.5, 7.5, 4.5, 1019.5, 0.0, 7.0, 1018.0, 337.0, 0.0, 96.0,2020-10-19 18:00:00, 0.0, -0.044, 1018.0,42
None, 6.664, 96.7, 7.5, 8.3, 53.16, 2.174, 356.4, 6.0, 2.2, 6.7, 6.7, 1019.5, 0.0, 6.0, 1018.0, 356.0, 0.0, 97.0,2020-10-19 19:00:00, 0.0, -0.177, 1018.0,42
None, 5.976, 96.9, 7.5, 7.1, 65.04, 2.189, 337.1, 6.0, 2.2, 6.0, 6.0, 1019.5, -0.1, 6.0, 1018.0, 337.0, 0.0, 97.0,2020-10-19 20:00:00, 0.0, -0.28, 1018.0,42
None, 5.839, 97.2, 7.5, 5.2, 50.0, 1.049, 355.7, 5.0, 1.0, 5.8, 5.8, 1020.5, 0.1, 5.0, 1019.0, 356.0, 0.0, 97.0,2020-10-19 21:00:00, 0.0, -0.197, 1019.0,42
None, 5.559, 97.3, 7.5, 5.1, 79.62, 1.098, 266.3, 5.0, 1.1, 5.6, 5.6, 1019.5, 0.3, 5.0, 1018.0, 266.0, 0.0, 97.0,2020-10-19 22:00:00, 0.0, -0.206, 1018.0,42
None, 5.464, 97.3, 7.5, 2.7, 67.96, 0.724, 40.9, 5.0, 0.7, 5.5, 5.5, 1020.5, -0.3, 5.0, 1019.0, 41.0, 0.0, 97.0,2020-10-19 23:00:00, 0.0, -0.169, 1019.0,42
None, 5.583, 97.5, 7.5, 4.0, 70.67, 0.985, 84.1, 5.0, 1.0, 5.6, 5.5, 1020.5, 0.2, 5.0, 1019.0, 84.0, 0.0, 98.0,2020-10-20 00:00:00, 0.0, -0.218, 1019.0,42
None, 5.271, 97.4, None, None, 64.44, 0.239, 63.52, None, None, None, None, None, None, 5.0, 1020.0, None, None, None,2020-10-20 01:00:00, None, -0.204, None,42
None, 5.288, 97.5, 7.5, 2.0, 70.66, 0.223, 237.8, 5.0, 0.2, 5.3, 5.2, 1021.5, -0.1, 5.0, 1020.0, 238.0, 0.0, 98.0,2020-10-20 02:00:00, 0.0, -0.22, 1020.0,42
None, 5.663, 97.7, 7.5, 4.7, 48.59, 0.998, 277.7, 5.0, 1.0, 5.7, 5.0, 1020.5, 0.0, 5.0, 1019.0, 278.0, 0.0, 98.0,2020-10-20 03:00:00, 0.0, -0.133, 1019.0,42
None, 5.753, 97.6, 7.5, 8.8, 70.42, 1.442, 309.3, 5.0, 1.4, 5.8, 5.0, 1020.5, 1.7, 5.0, 1019.0, 309.0, 0.0, 98.0,2020-10-20 04:00:00, 0.0, -0.169, 1019.0,42
None, 5.657, 97.7, 7.5, 4.0, 39.97, 0.921, 242.7, 5.0, 0.9, 5.7, 5.0, 1020.5, 1.3, 5.0, 1019.0, 243.0, 0.0, 98.0,2020-10-20 05:00:00, 0.0, -0.134, 1019.0,42
None, 5.56, 97.7, 7.5, 3.7, 75.29, 0.613, 317.9, 5.0, 0.6, 5.6, 5.0, 1020.5, 2.0, 5.0, 1019.0, 318.0, 0.0, 98.0,2020-10-20 06:00:00, 0.0, -0.101, 1019.0,42
None, 5.218, 97.6, 5.6, 3.3, 50.53, 0.161, 223.7, 5.0, 0.2, 5.2, 5.2, 1020.5, 0.9, 5.0, 1019.0, 224.0, 0.0, 98.0,2020-10-20 07:00:00, 0.0, -0.188, 1019.0,42
None, 4.693, 97.6, 5.6, 6.0, 44.15, 1.397, 261.9, 4.0, 1.4, 4.7, 4.7, 1020.5, 0.0, 4.0, 1019.0, 262.0, 0.0, 98.0,2020-10-20 08:00:00, 0.0, -0.142, 1019.0,42
None, 4.837, 97.7, 5.6, 5.3, 43.54, 1.087, 228.3, 5.0, 1.1, 4.8, 4.6, 1020.5, 0.6, 5.0, 1019.0, 228.0, 0.0, 98.0,2020-10-20 09:00:00, 0.0, -0.157, 1019.0,42
None, 5.199, 97.8, 5.6, 7.0, 74.12, 1.877, 84.6, 5.0, 1.9, 5.2, 4.6, 1020.5, 1.1, 5.0, 1019.0, 85.0, 0.0, 98.0,2020-10-20 10:00:00, 0.0, -0.064, 1019.0,42
None, 5.895, 97.5, 6.0, 4.2, 45.58, 1.286, 261.2, 6.0, 1.3, 5.9, 4.6, 1019.5, 0.0, 6.0, 1018.0, 261.0, 0.0, 98.0,2020-10-20 11:00:00, 0.0, -0.113, 1018.0,42
None, 6.257, 96.5, 6.4, 9.2, 26.05, 3.582, 289.4, 6.0, 3.6, 6.3, 4.6, 1020.5, 0.2, 6.0, 1019.0, 289.0, 0.0, 97.0,2020-10-20 12:00:00, 0.0, -0.109, 1019.0,42
None, 5.692, 95.5, 6.5, 9.2, 53.36, 1.484, 278.6, 5.0, 1.5, 5.7, 4.6, 1019.5, 1.1, 5.0, 1018.0, 279.0, 0.0, 96.0,2020-10-20 13:00:00, 0.0, -0.077, 1018.0,42
None, 5.813, 96.4, 6.5, 6.8, 63.16, 1.282, 5.976, 5.0, 1.3, 5.8, 4.6, 1019.5, 2.2, 5.0, 1018.0, 6.0, 0.0, 96.0,2020-10-20 14:00:00, 0.0, -0.001, 1018.0,42
None, 5.218, 94.8, 6.5, 10.3, 32.26, 3.601, 25.07, 4.0, 3.6, 5.2, 4.6, 1019.5, 1.2, 4.0, 1018.0, 25.0, 0.0, 95.0,2020-10-20 15:00:00, 0.0, 0.018, 1018.0,42
None, 5.137, 94.0, 6.5, 7.6, 34.68, 2.213, 26.17, 4.0, 2.2, 5.1, 4.6, 1019.5, 0.1, 4.0, 1018.0, 26.0, 0.0, 94.0,2020-10-20 16:00:00, 0.0, 0.005, 1018.0,42
None, 4.948, 95.3, 6.5, 7.5, 62.22, 1.204, 332.8, 4.0, 1.2, 4.9, 4.6, 1019.5, 0.3, 4.0, 1018.0, 333.0, 0.0, 95.0,2020-10-20 17:00:00, 0.0, 0.004, 1018.0,42
None, 5.141, 95.8, 6.5, 2.4, 60.94, 0.249, 211.5, 5.0, 0.2, 5.1, 4.6, 1018.5, 0.1, 5.0, 1017.0, 212.0, 0.0, 96.0,2020-10-20 18:00:00, 0.0, -0.058, 1017.0,42
None, 4.967, 96.3, 5.2, 2.6, 69.85, 0.43, 51.85, 4.0, 0.4, 5.0, 4.9, 1018.5, 0.1, 4.0, 1017.0, 52.0, 0.0, 96.0,2020-10-20 19:00:00, 0.0, -0.041, 1017.0,42
None, 4.452, 96.4, 5.2, 3.2, 74.63, 0.685, 7.34, 4.0, 0.7, 4.5, 4.5, 1018.5, 0.0, 4.0, 1017.0, 7.0, 0.0, 96.0,2020-10-20 20:00:00, 0.0, -0.24, 1017.0,42
None, 4.484, 96.9, 5.2, 2.8, 75.85, 0.443, 41.74, 4.0, 0.4, 4.5, 4.5, 1018.5, -0.1, 4.0, 1017.0, 42.0, 0.0, 97.0,2020-10-20 21:00:00, 0.0, -0.139, 1017.0,42
None, 4.054, 97.0, 5.2, 3.4, 76.78, 0.691, 328.3, 4.0, 0.7, 4.1, 4.0, 1019.5, -0.3, 4.0, 1018.0, 328.0, 0.0, 97.0,2020-10-20 22:00:00, 0.0, -0.192, 1018.0,42
None, 2.99, 96.9, 5.2, 4.8, 67.12, 0.929, 4.338, 3.0, 0.9, 3.0, 3.0, 1019.5, 0.4, 3.0, 1018.0, 4.0, 0.0, 97.0,2020-10-20 23:00:00, 0.0, -0.361, 1018.0,42
