RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, 4.0, 0.748, 112.5, -1.0, -1.1, -1.0, 846.0, 113.0, None, None, 8.0, None, 7.943, None, None, -0.409, None, -0.4, None, None, 63.33, 0.7, -0.4, 1019.2, -0.2, 2.0, 95.0,2020-10-14 10:00:00, 846.0,42
72.05, None, None, 10.9, 2.998, 80.0, -1.0, -1.1, -1.0, 847.0, 80.0, None, None, 8.0, None, 7.887, None, None, 3.642, None, 4.1, None, None, 56.03, 3.0, 3.6, 1019.6, -0.4, 0.0, 72.0,2020-10-14 11:00:00, 847.0,42
68.47, None, None, 11.7, 3.291, 89.4, -1.0, -1.1, -1.0, 847.0, 89.0, None, None, 8.0, None, 7.559, None, None, 4.38, None, 4.8, None, None, 54.7, 3.3, 4.4, 1019.4, -0.3, 0.0, 68.0,2020-10-14 12:00:00, 847.0,42
71.14, None, None, 12.6, 2.858, 84.3, -1.0, -1.1, -1.0, 848.0, 84.0, None, None, 7.0, None, 7.077, None, None, 3.209, None, 4.8, None, None, 62.16, 2.9, 3.2, 1021.1, 0.1, 0.0, 71.0,2020-10-14 13:00:00, 848.0,42
74.38, None, None, 10.2, 2.13, 52.33, -1.0, -1.1, -1.0, 848.0, 52.0, None, None, 7.0, None, 7.101, None, None, 3.009, None, 4.8, None, None, 62.25, 2.1, 3.0, 1021.2, 0.0, 0.0, 74.0,2020-10-14 14:00:00, 848.0,42
None, None, None, 8.0, None, None, -1.0, -1.1, None, None, 54.0, None, None, 7.0, None, None, None, None, None, None, 4.8, None, None, None, 1.5, 2.6, 1021.4, -0.2, 0.0, 78.0,2020-10-14 15:00:00, 848.0,42
74.67, None, None, None, 1.238, 35.18, -2.0, -1.1, -2.0, 849.0, None, None, None, 6.0, None, 6.265, None, None, 2.004, None, 4.8, None, None, 73.07, None, 2.0, 1022.7, -0.1, -1.0, 75.0,2020-10-14 16:00:00, 849.0,42
93.2, None, None, 6.9, 1.61, 321.4, -1.0, -1.1, -1.0, 849.0, 321.0, None, None, 7.0, None, 6.668, None, None, 0.318, None, 4.8, None, None, 43.28, 1.6, 0.3, 1023.1, 0.2, 1.0, 93.0,2020-10-14 17:00:00, 849.0,42
95.6, None, None, 3.8, 1.034, 317.1, -1.0, -1.1, -1.0, 849.0, 317.0, None, None, 7.0, None, 6.666, None, None, -0.669, None, 4.8, None, None, 12.57, 1.0, -0.7, 1023.3, 0.0, 0.0, 96.0,2020-10-14 18:00:00, 849.0,42
95.9, None, None, 5.8, 0.922, 319.1, -1.0, -0.9, -1.0, 849.0, 319.0, None, None, 6.0, None, 6.493, None, None, -0.837, None, -0.6, None, None, 46.4, 0.9, -0.8, 1023.3, 0.1, 0.0, 96.0,2020-10-14 19:00:00, 849.0,42
95.6, None, None, 4.3, 0.751, 331.3, -2.0, -1.2, -2.0, 849.0, 331.0, None, None, 7.0, None, 6.539, None, None, -1.225, None, -0.6, None, None, 56.22, 0.8, -1.2, 1023.4, 0.0, 0.0, 96.0,2020-10-14 20:00:00, 849.0,42
96.3, None, None, 4.5, 0.915, 324.9, -2.0, -1.6, -2.0, 850.0, 325.0, None, None, 7.0, None, 6.552, None, None, -1.563, None, -0.6, None, None, 31.02, 0.9, -1.6, 1024.7, 0.4, 0.0, 96.0,2020-10-14 21:00:00, 850.0,42
96.6, None, None, 3.5, 0.595, 312.5, -2.0, -1.9, -2.0, 850.0, 313.0, None, None, 7.0, None, 6.615, None, None, -1.683, None, -0.6, None, None, 39.68, 0.6, -1.7, 1024.6, 0.1, 0.0, 97.0,2020-10-14 22:00:00, 850.0,42
96.7, None, None, 3.9, 0.469, 307.9, -3.0, -2.2, -3.0, 851.0, 308.0, None, None, 7.0, None, 6.561, None, None, -2.208, None, -0.6, None, None, 37.19, 0.5, -2.2, 1025.1, 0.0, 0.0, 97.0,2020-10-14 23:00:00, 851.0,42
96.7, None, None, 3.3, 0.57, 270.6, -2.0, -2.2, -2.0, 851.0, 271.0, None, None, 6.0, None, 6.375, None, None, -1.177, None, -0.6, None, None, 64.92, 0.6, -1.2, 1024.7, 0.4, 0.0, 97.0,2020-10-15 00:00:00, 851.0,42
96.6, None, None, 6.2, 1.086, 322.8, -2.0, -2.2, -2.0, 851.0, 323.0, None, None, 6.0, None, 6.31, None, None, -1.804, None, -0.6, None, None, 48.81, 1.1, -1.8, 1025.1, 0.0, 0.0, 97.0,2020-10-15 01:00:00, 851.0,42
96.1, None, None, 4.2, 0.674, 335.6, -2.0, -2.2, -2.0, 851.0, 336.0, None, None, 6.0, None, 6.1, None, None, -1.993, None, -0.6, None, None, 47.2, 0.7, -2.0, 1025.2, 0.2, 0.0, 96.0,2020-10-15 02:00:00, 851.0,42
96.6, None, None, 8.0, 1.1, 319.0, -3.0, -2.6, -3.0, 852.0, 319.0, None, None, 6.0, None, 6.164, None, None, -2.635, None, -0.6, None, None, 20.94, 1.1, -2.6, 1026.6, 0.1, 0.0, 97.0,2020-10-15 03:00:00, 852.0,42
96.5, None, None, 5.4, 1.12, 324.4, -3.0, -3.0, -3.0, 852.0, 324.0, None, None, 6.0, None, 6.174, None, None, -2.994, None, -0.6, None, None, 31.92, 1.1, -3.0, 1026.8, 0.1, 0.0, 97.0,2020-10-15 04:00:00, 852.0,42
96.1, None, None, 4.7, 0.942, 330.9, -3.0, -3.0, -3.0, 852.0, 331.0, None, None, 6.0, None, 6.23, None, None, -3.003, None, -0.6, None, None, 38.49, 0.9, -3.0, 1027.2, 0.0, 0.0, 96.0,2020-10-15 05:00:00, 852.0,42
94.9, None, None, 6.5, 1.198, 340.3, -4.0, -3.1, -4.0, 853.0, 340.0, None, None, 6.0, None, 6.164, None, None, -2.914, None, -0.6, None, None, 38.64, 1.2, -2.9, 1028.6, 0.0, 0.0, 95.0,2020-10-15 06:00:00, 853.0,42
95.0, None, None, 5.2, 1.185, 330.7, -4.0, -3.3, -4.0, 853.0, 331.0, None, None, 6.0, None, 6.213, None, None, -3.348, None, -2.9, None, None, 33.76, 1.2, -3.3, 1028.7, 0.0, 0.0, 95.0,2020-10-15 07:00:00, 853.0,42
94.2, None, None, 9.5, 1.123, 340.2, -4.0, -3.5, -4.0, 853.0, 340.0, None, None, 6.0, None, 6.201, None, None, -3.098, None, -2.9, None, None, 38.24, 1.1, -3.1, 1028.7, 0.0, 0.0, 94.0,2020-10-15 08:00:00, 853.0,42
94.7, None, None, 4.2, 0.859, 334.5, -2.0, -3.5, -2.0, 854.0, 335.0, None, None, 6.0, None, 6.287, None, None, -1.85, None, -1.9, None, None, 30.82, 0.9, -1.9, 1029.7, 0.0, 0.0, 95.0,2020-10-15 09:00:00, 854.0,42
66.93, None, None, 6.5, 1.159, 15.44, -4.0, -3.5, -4.0, 854.0, 15.0, None, None, 7.0, None, 6.574, None, None, 1.047, None, 0.9, None, None, 58.05, 1.2, 1.0, 1029.2, -0.5, 1.0, 67.0,2020-10-15 10:00:00, 854.0,42
56.22, None, None, 9.1, 2.159, 123.2, -5.0, -3.5, -5.0, 855.0, 123.0, None, None, 6.0, None, 5.905, None, None, 3.017, None, 3.2, None, None, 68.27, 2.2, 3.0, 1030.1, -0.1, -1.0, 56.0,2020-10-15 11:00:00, 855.0,42
61.19, None, None, 13.3, 2.84, 129.5, -4.0, -3.5, -4.0, 855.0, 130.0, None, None, 6.0, None, 6.297, None, None, 2.423, None, 3.4, None, None, 67.57, 2.8, 2.4, 1030.0, -0.1, 1.0, 61.0,2020-10-15 12:00:00, 855.0,42
56.89, None, None, 9.8, 2.552, 121.2, -4.0, -3.5, -4.0, 855.0, 121.0, None, None, 7.0, None, 6.552, None, None, 3.369, None, 3.4, None, None, 63.15, 2.6, 3.4, 1029.9, -0.3, 1.0, 57.0,2020-10-15 13:00:00, 855.0,42
57.16, None, None, 17.5, 4.024, 122.0, -5.0, -3.5, -5.0, 855.0, 122.0, None, None, 6.0, None, 6.378, None, None, 2.79, None, 3.7, None, None, 57.86, 4.0, 2.8, 1030.1, 0.0, 0.0, 57.0,2020-10-15 14:00:00, 855.0,42
51.38, None, None, 10.7, 3.325, 100.7, -5.0, -3.5, -5.0, 854.0, 101.0, None, None, 6.0, None, 6.115, None, None, 4.227, None, 4.2, None, None, 60.38, 3.3, 4.2, 1028.7, -0.1, 0.0, 51.0,2020-10-15 15:00:00, 854.0,42
54.98, None, None, 15.3, 5.549, 148.1, -5.0, -3.5, -5.0, 853.0, 148.0, None, None, 6.0, None, 5.811, None, None, 3.129, None, 4.3, None, None, 39.99, 5.5, 3.1, 1027.8, -0.2, 0.0, 55.0,2020-10-15 16:00:00, 853.0,42
83.3, None, None, 9.2, 1.423, 329.9, -2.0, -3.5, -2.0, 853.0, 330.0, None, None, 5.0, None, 5.187, None, None, 0.544, None, 4.3, None, None, 79.39, 1.4, 0.5, 1028.3, 0.4, -1.0, 83.0,2020-10-15 17:00:00, 853.0,42
89.1, None, None, 3.5, 1.003, 321.3, -2.0, -3.5, -2.0, 852.0, 321.0, None, None, 5.0, None, 5.231, None, None, -0.774, None, 4.3, None, None, 17.35, 1.0, -0.8, 1027.4, 0.0, 0.0, 89.0,2020-10-15 18:00:00, 852.0,42
87.2, None, None, 4.0, 1.557, 311.0, -2.0, -1.0, -2.0, 852.0, 311.0, None, None, 5.0, None, 5.054, None, None, -0.413, None, -0.4, None, None, 17.92, 1.6, -0.4, 1027.4, 0.1, 0.0, 87.0,2020-10-15 19:00:00, 852.0,42
84.5, None, None, 3.1, 0.829, 292.9, -2.0, -1.0, -2.0, 852.0, 293.0, None, None, 5.0, None, 4.99, None, None, -0.121, None, 0.0, None, None, 48.99, 0.8, -0.1, 1027.3, 0.0, 0.0, 85.0,2020-10-15 20:00:00, 852.0,42
85.1, None, None, 4.4, 1.21, 296.8, -2.0, -1.0, -2.0, 851.0, 297.0, None, None, 5.0, None, 5.018, None, None, -0.17, None, 0.0, None, None, 32.49, 1.2, -0.2, 1025.8, 0.0, 0.0, 85.0,2020-10-15 21:00:00, 851.0,42
76.83, None, None, 10.1, 2.712, 178.7, -3.0, -1.0, -3.0, 850.0, 179.0, None, None, 5.0, None, 4.709, None, None, 0.927, None, 1.3, None, None, 42.82, 2.7, 0.9, 1023.8, 0.0, 0.0, 77.0,2020-10-15 22:00:00, 850.0,42
83.1, None, None, 21.5, 6.233, 165.6, -2.0, -1.0, -2.0, 849.0, 166.0, None, None, 5.0, None, 5.041, None, None, 0.335, None, 1.3, None, None, 32.86, 6.2, 0.3, 1022.3, -0.2, 1.0, 83.0,2020-10-15 23:00:00, 849.0,42
90.7, None, None, 14.4, 5.837, 180.4, -1.0, -1.0, -1.0, 849.0, 180.0, None, None, 5.0, None, 5.178, None, None, -0.257, None, 1.3, None, None, 20.3, 5.8, -0.3, 1022.6, 0.5, 0.0, 91.0,2020-10-16 00:00:00, 849.0,42
93.6, None, None, 9.8, 5.259, 190.8, -1.0, -1.0, -1.0, 847.0, 191.0, None, None, 5.0, None, 5.29, None, None, -0.222, None, 1.3, None, None, 21.57, 5.3, -0.2, 1019.9, 0.0, 0.0, 94.0,2020-10-16 01:00:00, 847.0,42
95.8, None, None, 10.6, 4.948, 180.0, -1.0, -1.0, -1.0, 847.0, 180.0, None, None, 5.0, None, 4.7, None, None, -0.509, None, 1.3, None, None, 21.13, 4.9, -0.5, 1020.1, 1.1, -1.0, 96.0,2020-10-16 02:00:00, 847.0,42
96.9, None, None, 16.3, 6.337, 194.4, -1.0, -1.0, -1.0, 846.0, 194.0, None, None, 6.0, None, 6.354, None, None, -0.653, None, 1.3, None, None, 20.65, 6.3, -0.7, 1018.7, 1.4, 2.0, 97.0,2020-10-16 03:00:00, 846.0,42
97.2, None, None, 14.7, 5.423, 193.3, -1.0, -1.0, -1.0, 845.0, 193.0, None, None, 6.0, None, 6.439, None, None, -0.409, None, 1.3, None, None, 23.67, 5.4, -0.4, 1017.6, 0.1, 0.0, 97.0,2020-10-16 04:00:00, 845.0,42
97.2, None, None, 18.5, 6.156, 196.3, -1.0, -1.0, -1.0, 844.0, 196.0, None, None, 6.0, None, 6.429, None, None, -0.418, None, 1.3, None, None, 27.29, 6.2, -0.4, 1016.9, 0.0, 0.0, 97.0,2020-10-16 05:00:00, 844.0,42
96.5, None, None, 14.5, 5.976, 198.5, -1.0, -1.0, -1.0, 843.0, 199.0, None, None, 6.0, None, 6.36, None, None, -0.295, None, 1.3, None, None, 28.69, 6.0, -0.3, 1016.0, -0.1, 0.0, 97.0,2020-10-16 06:00:00, 843.0,42
95.4, None, None, 17.6, 6.049, 197.2, -1.0, -0.3, -1.0, 842.0, 197.0, None, None, 6.0, None, 6.332, None, None, -0.266, None, -0.2, None, None, 27.32, 6.0, -0.3, 1014.7, 0.0, 0.0, 95.0,2020-10-16 07:00:00, 842.0,42
95.2, None, None, 20.5, 7.228, 198.1, -1.0, -0.3, -1.0, 842.0, 198.0, None, None, 6.0, None, 6.33, None, None, -0.225, None, -0.2, None, None, 28.49, 7.2, -0.2, 1014.6, 0.0, 0.0, 95.0,2020-10-16 08:00:00, 842.0,42
95.5, None, None, 20.5, 8.66, 196.8, -1.0, -0.3, -1.0, 841.0, 197.0, None, None, 6.0, None, 6.316, None, None, -0.281, None, -0.2, None, None, 25.81, 8.7, -0.3, 1013.5, 0.0, 0.0, 96.0,2020-10-16 09:00:00, 841.0,42
96.5, None, None, 17.7, 9.22, 193.2, -1.0, -0.3, -1.0, 839.0, 193.0, None, None, 6.0, None, 6.445, None, None, -0.226, None, -0.2, None, None, 23.1, 9.2, -0.2, 1010.8, 0.1, 0.0, 97.0,2020-10-16 10:00:00, 839.0,42
97.3, None, None, 19.0, 8.58, 192.2, 0.0, -0.3, 0.0, 839.0, 192.0, None, None, 6.0, None, 6.439, None, None, 0.003, None, 0.0, None, None, 21.98, 8.6, 0.0, 1010.9, 1.4, 0.0, 97.0,2020-10-16 11:00:00, 839.0,42
97.5, None, None, 13.8, 6.807, 193.0, 0.0, -0.3, 0.0, 838.0, 193.0, None, None, 6.0, None, 6.422, None, None, 0.299, None, 0.3, None, None, 21.36, 6.8, 0.3, 1009.7, 2.9, 0.0, 98.0,2020-10-16 12:00:00, 838.0,42
97.5, None, None, 24.7, 11.94, 182.4, 2.0, -0.3, 2.0, 837.0, 182.0, None, None, 7.0, None, 6.608, None, None, 2.552, None, 2.5, None, None, 21.45, 11.9, 2.6, 1008.0, 0.5, 0.0, 98.0,2020-10-16 13:00:00, 837.0,42
96.8, None, None, 34.4, 14.5, 169.3, 3.0, -0.3, 3.0, 837.0, 169.0, None, None, 7.0, None, 6.942, None, None, 3.6, None, 3.6, None, None, 21.62, 14.5, 3.6, 1007.9, 0.8, 1.0, 97.0,2020-10-16 14:00:00, 837.0,42
96.3, None, None, 18.9, 8.09, 171.5, 3.0, -0.3, 3.0, 837.0, 172.0, None, None, 6.0, None, 6.26, None, None, 3.878, None, 4.0, None, None, 26.24, 8.1, 3.9, 1007.9, 0.0, -1.0, 96.0,2020-10-16 15:00:00, 837.0,42
96.4, None, None, 11.2, 3.106, 209.5, 4.0, -0.3, 4.0, 837.0, 210.0, None, None, 6.0, None, 5.61, None, None, 4.37, None, 4.4, None, None, 41.51, 3.1, 4.4, 1007.7, 0.0, -1.0, 96.0,2020-10-16 16:00:00, 837.0,42
95.5, None, None, 14.2, 4.501, 201.3, 4.0, -0.3, 4.0, 837.0, 201.0, None, None, 5.0, None, 5.223, None, None, 4.704, None, 5.6, None, None, 29.21, 4.5, 4.7, 1007.7, -0.1, 0.0, 96.0,2020-10-16 17:00:00, 837.0,42
96.4, None, None, 14.7, 3.493, 233.5, 4.0, -0.3, 4.0, 837.0, 234.0, None, None, 6.0, None, 5.632, None, None, 4.346, None, 5.6, None, None, 57.75, 3.5, 4.3, 1007.7, 0.1, 1.0, 96.0,2020-10-16 18:00:00, 837.0,42
96.5, None, None, 6.9, 1.011, 323.3, 3.0, 3.7, 3.0, 838.0, 323.0, None, None, 5.0, None, 5.09, None, None, 3.955, None, 4.5, None, None, 53.76, 1.0, 4.0, 1009.0, 0.7, -1.0, 97.0,2020-10-16 19:00:00, 838.0,42
96.5, None, None, 10.2, 1.695, 357.3, 3.0, 3.3, 3.0, 838.0, 357.0, None, None, 5.0, None, 5.017, None, None, 3.282, None, 4.5, None, None, 59.73, 1.7, 3.3, 1009.1, 1.2, 0.0, 97.0,2020-10-16 20:00:00, 838.0,42
96.1, None, None, 8.8, 1.842, 2.163, 2.0, 2.5, 2.0, 839.0, 2.0, None, None, 5.0, None, 4.63, None, None, 2.44, None, 4.5, None, None, 60.73, 1.8, 2.4, 1010.5, 0.0, 0.0, 96.0,2020-10-16 21:00:00, 839.0,42
96.1, None, None, 15.3, 1.59, 335.1, 1.0, 1.6, 1.0, 839.0, 335.0, None, None, 4.0, None, 4.492, None, None, 1.575, None, 4.5, None, None, 62.84, 1.6, 1.6, 1010.7, 0.1, 0.0, 96.0,2020-10-16 22:00:00, 839.0,42
96.1, None, None, 13.6, 1.347, 326.3, 0.0, 0.9, 0.0, 839.0, 326.0, None, None, 5.0, None, 4.528, None, None, 0.969, None, 4.5, None, None, 63.67, 1.3, 1.0, 1010.7, 0.3, 0.0, 96.0,2020-10-16 23:00:00, 839.0,42
96.7, None, None, 5.4, 1.07, 343.0, 0.0, 0.2, 0.0, 840.0, 343.0, None, None, 4.0, None, 4.376, None, None, 0.294, None, 4.5, None, None, 50.06, 1.1, 0.3, 1012.0, 0.1, 0.0, 97.0,2020-10-17 00:00:00, 840.0,42
90.6, None, None, 10.2, 2.39, 15.52, -1.0, 0.2, -1.0, 840.0, 16.0, None, None, 4.0, None, 4.205, None, None, 0.141, None, 4.5, None, None, 46.05, 2.4, 0.1, 1011.6, 0.0, 0.0, 91.0,2020-10-17 01:00:00, 840.0,42
92.6, None, None, 8.0, 1.626, 17.8, -1.0, -0.6, -1.0, 840.0, 18.0, None, None, 4.0, None, 4.388, None, None, -0.566, None, 4.5, None, None, 41.75, 1.6, -0.6, 1011.5, 0.0, 0.0, 93.0,2020-10-17 02:00:00, 840.0,42
94.2, None, None, 7.3, 1.205, 342.9, -1.0, -0.6, -1.0, 840.0, 343.0, None, None, 4.0, None, 4.274, None, None, -0.55, None, 4.5, None, None, 50.37, 1.2, -0.6, 1011.5, 0.3, 0.0, 94.0,2020-10-17 03:00:00, 840.0,42
94.7, None, None, 4.7, 0.988, 343.7, -1.0, -0.6, -1.0, 840.0, 344.0, None, None, 4.0, None, 4.281, None, None, -0.504, None, 4.5, None, None, 47.13, 1.0, -0.5, 1011.4, 0.0, 0.0, 95.0,2020-10-17 04:00:00, 840.0,42
89.9, None, None, 7.3, 1.137, 3.425, -2.0, -0.6, -2.0, 840.0, 3.0, None, None, 4.0, None, 4.477, None, None, -0.481, None, 4.5, None, None, 50.01, 1.1, -0.5, 1011.3, 0.0, 0.0, 90.0,2020-10-17 05:00:00, 840.0,42
92.9, None, None, None, 1.073, 332.5, -2.0, -0.8, -2.0, 840.0, None, None, None, None, None, 4.294, None, None, -0.696, None, 4.5, None, None, 49.89, None, -0.7, 1011.4, None, None, 93.0,2020-10-17 06:00:00, 840.0,42
91.9, None, None, 7.8, 1.043, 333.4, -2.0, -0.9, -2.0, 841.0, 333.0, None, None, 4.0, None, 4.294, None, None, -0.929, None, -0.7, None, None, 46.76, 1.0, -0.9, 1012.7, 0.2, 0.0, 92.0,2020-10-17 07:00:00, 841.0,42
85.4, None, None, 8.5, 1.376, 337.6, -2.0, -1.0, -2.0, 841.0, 338.0, None, None, 4.0, None, 4.18, None, None, -0.569, None, -0.6, None, None, 55.4, 1.4, -0.6, 1012.8, 0.1, 0.0, 85.0,2020-10-17 08:00:00, 841.0,42
83.0, None, None, 8.4, 1.014, 10.18, -2.0, -1.0, -2.0, 841.0, 10.0, None, None, 4.0, None, 4.037, None, None, 0.293, None, 0.3, None, None, 66.84, 1.0, 0.3, 1012.8, 0.0, 0.0, 83.0,2020-10-17 09:00:00, 841.0,42
74.43, None, None, 11.3, 1.408, 1.799, -4.0, -1.0, -4.0, 842.0, 2.0, None, None, 4.0, None, 4.05, None, None, 0.777, None, 0.7, None, None, 59.41, 1.4, 0.8, 1014.1, -0.1, 0.0, 74.0,2020-10-17 10:00:00, 842.0,42
63.28, None, None, 20.1, 3.381, 355.9, -3.0, -1.0, -3.0, 842.0, 356.0, None, None, 4.0, None, 3.949, None, None, 2.913, None, 3.0, None, None, 57.58, 3.4, 2.9, 1013.8, -0.4, 0.0, 63.0,2020-10-17 11:00:00, 842.0,42
62.88, None, None, 9.7, 2.7, 21.07, -4.0, -1.0, -4.0, 843.0, 21.0, None, None, 4.0, None, 3.702, None, None, 2.087, None, 3.0, None, None, 51.81, 2.7, 2.1, 1015.3, -0.1, 0.0, 63.0,2020-10-17 12:00:00, 843.0,42
65.75, None, None, 9.6, 2.255, 14.31, -4.0, -1.0, -4.0, 843.0, 14.0, None, None, 4.0, None, 3.93, None, None, 1.809, None, 3.0, None, None, 61.24, 2.3, 1.8, 1015.4, 0.1, 0.0, 66.0,2020-10-17 13:00:00, 843.0,42
64.51, None, None, 10.4, 2.003, 33.2, -4.0, -1.0, -4.0, 843.0, 33.0, None, None, 4.0, None, 3.788, None, None, 1.563, None, 3.0, None, None, 53.47, 2.0, 1.6, 1015.6, 0.0, 0.0, 65.0,2020-10-17 14:00:00, 843.0,42
65.75, None, None, 7.8, 1.491, 20.67, -4.0, -1.0, -4.0, 843.0, 21.0, None, None, 4.0, None, 3.602, None, None, 1.86, None, 3.0, None, None, 58.42, 1.5, 1.9, 1015.5, 0.0, 0.0, 66.0,2020-10-17 15:00:00, 843.0,42
70.03, None, None, 5.6, 1.073, 22.62, -3.0, -1.0, -3.0, 843.0, 23.0, None, None, 3.0, None, 3.465, None, None, 1.378, None, 3.0, None, None, 46.2, 1.1, 1.4, 1015.6, 0.0, 0.0, 70.0,2020-10-17 16:00:00, 843.0,42
71.23, None, None, 3.1, 0.368, 2.483, -4.0, -1.0, -4.0, 843.0, 2.0, None, None, 3.0, None, 3.478, None, None, 0.655, None, 3.0, None, None, 51.44, 0.4, 0.7, 1015.7, 0.0, 0.0, 71.0,2020-10-17 17:00:00, 843.0,42
77.66, None, None, 4.4, 0.589, 303.5, -3.0, -1.0, -3.0, 843.0, 304.0, None, None, 3.0, None, 3.416, None, None, -0.045, None, 3.0, None, None, 48.46, 0.6, 0.0, 1015.9, 0.0, 0.0, 78.0,2020-10-17 18:00:00, 843.0,42
81.7, None, None, 2.4, 0.276, 316.0, -3.0, -0.6, -3.0, 843.0, 316.0, None, None, 3.0, None, 3.494, None, None, -0.622, None, 0.0, None, None, 41.05, 0.3, -0.6, 1016.1, 0.1, 0.0, 82.0,2020-10-17 19:00:00, 843.0,42
79.4, None, None, 3.0, 0.216, 299.5, -4.0, -1.0, -4.0, 843.0, 300.0, None, None, 3.0, None, 3.459, None, None, -0.895, None, 0.0, None, None, 35.18, 0.2, -0.9, 1016.1, 0.1, 0.0, 79.0,2020-10-17 20:00:00, 843.0,42
