RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 7.8, 1.719, 94.3, -6999.0, 0.7, None, None, 94.0, None, None, 0.0, None, None, None, 1.01, None, 1.6, -6999.0, None, 35.84, 1.7, 1.0, 0.0, -6999.0,2020-10-16 03:00:00, -6999.0,42
None, None, None, 4.9, 0.718, 355.4, -6999.0, 0.7, None, None, 355.0, None, None, 0.0, None, None, None, 1.421, None, 1.6, -6999.0, None, 53.52, 0.7, 1.4, 0.0, -6999.0,2020-10-16 04:00:00, -6999.0,42
None, None, None, 4.9, 1.6, 12.91, -6999.0, 0.7, None, None, 13.0, None, None, 0.0, None, None, None, 1.755, None, 1.8, -6999.0, None, 32.18, 1.6, 1.8, 0.0, -6999.0,2020-10-16 05:00:00, -6999.0,42
None, None, None, 5.4, 1.447, 5.444, -6999.0, 0.7, None, None, 5.0, None, None, 0.0, None, None, None, 1.803, None, 1.8, -6999.0, None, 39.89, 1.4, 1.8, 0.0, -6999.0,2020-10-16 06:00:00, -6999.0,42
None, None, None, 8.6, 2.717, 354.0, -6999.0, 1.2, None, None, 354.0, None, None, 0.0, None, None, None, 1.249, None, 2.4, -6999.0, None, 27.75, 2.7, 1.2, 0.0, -6999.0,2020-10-16 07:00:00, -6999.0,42
None, None, None, 8.3, 2.006, 336.6, -6999.0, 0.9, None, None, 337.0, None, None, 0.0, None, None, None, 1.241, None, 2.4, -6999.0, None, 33.99, 2.0, 1.2, 0.0, -6999.0,2020-10-16 08:00:00, -6999.0,42
None, None, None, 5.0, 0.356, 13.64, -6999.0, 0.2, None, None, 14.0, None, None, 0.0, None, None, None, 0.468, None, 2.4, -6999.0, None, 68.89, 0.4, 0.5, 0.0, -6999.0,2020-10-16 09:00:00, -6999.0,42
None, None, None, 11.1, 1.003, 275.6, -6999.0, -0.5, None, None, 276.0, None, None, 0.0, None, None, None, 0.305, None, 2.4, -6999.0, None, 48.93, 1.0, 0.3, 0.0, -6999.0,2020-10-16 10:00:00, -6999.0,42
None, None, None, 8.6, 1.021, 258.4, -6999.0, -0.5, None, None, 258.0, None, None, 0.0, None, None, None, 0.458, None, 2.4, -6999.0, None, 55.72, 1.0, 0.5, 0.0, -6999.0,2020-10-16 11:00:00, -6999.0,42
None, None, None, 10.5, 1.392, 267.8, -6999.0, -0.5, None, None, 268.0, None, None, 0.0, None, None, None, 0.582, None, 2.4, -6999.0, None, 43.56, 1.4, 0.6, 0.0, -6999.0,2020-10-16 12:00:00, -6999.0,42
None, None, None, 9.0, 0.739, 125.0, -6999.0, -0.5, None, None, 125.0, None, None, 0.0, None, None, None, 0.725, None, 2.4, -6999.0, None, 63.44, 0.7, 0.7, 0.0, -6999.0,2020-10-16 13:00:00, -6999.0,42
None, None, None, 9.9, 1.257, 86.7, -6999.0, -0.5, None, None, 87.0, None, None, 0.0, None, None, None, 1.249, None, 2.4, -6999.0, None, 52.06, 1.3, 1.2, 0.0, -6999.0,2020-10-16 14:00:00, -6999.0,42
None, None, None, 6.4, 2.788, 74.7, -6999.0, -0.5, None, None, 75.0, None, None, 0.0, None, None, None, 2.214, None, 2.4, -6999.0, None, 17.1, 2.8, 2.2, 0.0, -6999.0,2020-10-16 15:00:00, -6999.0,42
None, None, None, 6.0, 1.305, 153.8, -6999.0, -0.5, None, None, 154.0, None, None, 0.0, None, None, None, 5.176, None, 5.9, -6999.0, None, 49.49, 1.3, 5.2, 0.0, -6999.0,2020-10-16 16:00:00, -6999.0,42
None, None, None, 10.3, 0.558, 233.1, -6999.0, -0.5, None, None, 233.0, None, None, 0.0, None, None, None, 3.368, None, 5.9, -6999.0, None, 66.94, 0.6, 3.4, 0.0, -6999.0,2020-10-16 17:00:00, -6999.0,42
None, None, None, 5.2, 0.662, 117.7, -6999.0, -0.5, None, None, 118.0, None, None, 0.0, None, None, None, 3.216, None, 5.9, -6999.0, None, 61.24, 0.7, 3.2, 0.0, -6999.0,2020-10-16 18:00:00, -6999.0,42
None, None, None, 6.0, 0.431, 5.362, -6999.0, 2.9, None, None, 5.0, None, None, 0.0, None, None, None, 2.939, None, 3.4, -6999.0, None, 71.6, 0.4, 2.9, 0.0, -6999.0,2020-10-16 19:00:00, -6999.0,42
None, None, None, 9.9, 2.665, 292.6, -6999.0, 2.6, None, None, 293.0, None, None, 0.0, None, None, None, 2.643, None, 3.4, -6999.0, None, 33.66, 2.7, 2.6, 0.0, -6999.0,2020-10-16 20:00:00, -6999.0,42
None, None, None, 8.8, 0.336, 281.2, -6999.0, 2.2, None, None, 281.0, None, None, 0.0, None, None, None, 2.242, None, 3.4, -6999.0, None, 72.0, 0.3, 2.2, 0.0, -6999.0,2020-10-16 21:00:00, -6999.0,42
None, None, None, 11.7, 3.048, 298.2, -6999.0, 2.2, None, None, 298.0, None, None, 0.0, None, None, None, 2.433, None, 3.4, -6999.0, None, 31.89, 3.0, 2.4, 0.0, -6999.0,2020-10-16 22:00:00, -6999.0,42
None, None, None, 10.0, 3.039, 291.6, -6999.0, 1.7, None, None, 292.0, None, None, 0.0, None, None, None, 1.707, None, 3.4, -6999.0, None, 26.95, 3.0, 1.7, 0.0, -6999.0,2020-10-16 23:00:00, -6999.0,42
None, None, None, 12.5, 3.189, 285.3, -6999.0, 1.6, None, None, 285.0, None, None, 0.0, None, None, None, 2.309, None, 3.4, -6999.0, None, 28.73, 3.2, 2.3, 0.0, -6999.0,2020-10-17 00:00:00, -6999.0,42
None, None, None, 14.7, 4.437, 276.6, -6999.0, 1.3, None, None, 277.0, None, None, 0.0, None, None, None, 1.269, None, 3.4, -6999.0, None, 27.4, 4.4, 1.3, 0.0, -6999.0,2020-10-17 01:00:00, -6999.0,42
None, None, None, 14.8, 0.354, 219.6, -6999.0, 0.4, None, None, 220.0, None, None, 0.0, None, None, None, 0.448, None, 3.4, -6999.0, None, 73.9, 0.4, 0.4, 0.0, -6999.0,2020-10-17 02:00:00, -6999.0,42
None, None, None, 13.8, 0.488, 32.42, -6999.0, 0.0, None, None, 32.0, None, None, 0.0, None, None, None, 0.009, None, 3.4, -6999.0, None, 72.4, 0.5, 0.0, 0.0, -6999.0,2020-10-17 03:00:00, -6999.0,42
None, None, None, 14.0, 1.817, 311.1, -6999.0, -0.1, None, None, 311.0, None, None, 0.0, None, None, None, 0.811, None, 3.4, -6999.0, None, 52.93, 1.8, 0.8, 0.0, -6999.0,2020-10-17 04:00:00, -6999.0,42
None, None, None, 7.8, 0.578, 263.7, -6999.0, -0.1, None, None, 264.0, None, None, 0.0, None, None, None, 0.563, None, 3.4, -6999.0, None, 69.95, 0.6, 0.6, 0.0, -6999.0,2020-10-17 05:00:00, -6999.0,42
None, None, None, 6.7, 0.996, 91.2, -6999.0, -0.1, None, None, 91.0, None, None, 0.0, None, None, None, 0.534, None, 3.4, -6999.0, None, 45.54, 1.0, 0.5, 0.0, -6999.0,2020-10-17 06:00:00, -6999.0,42
None, None, None, 4.8, 0.924, 37.13, -6999.0, 0.4, None, None, 37.0, None, None, 0.0, None, None, None, 0.486, None, 0.6, -6999.0, None, 50.89, 0.9, 0.5, 0.0, -6999.0,2020-10-17 07:00:00, -6999.0,42
None, None, None, 11.3, 4.165, 87.1, -6999.0, 0.2, None, None, 87.0, None, None, 0.0, None, None, None, 0.247, None, 0.6, -6999.0, None, 21.95, 4.2, 0.2, 0.0, -6999.0,2020-10-17 08:00:00, -6999.0,42
None, None, None, 7.4, 1.227, 86.0, -6999.0, 0.0, None, None, 86.0, None, None, 0.0, None, None, None, 0.458, None, 0.6, -6999.0, None, 46.6, 1.2, 0.5, 0.0, -6999.0,2020-10-17 09:00:00, -6999.0,42
None, None, None, 11.3, 3.27, 106.1, -6999.0, 0.0, None, None, 106.0, None, None, 0.0, None, None, None, 0.143, None, 0.7, -6999.0, None, 25.53, 3.3, 0.1, 0.0, -6999.0,2020-10-17 10:00:00, -6999.0,42
None, None, None, 12.0, 2.686, 117.3, -6999.0, 0.0, None, None, 117.0, None, None, 0.0, None, None, None, 1.059, None, 1.1, -6999.0, None, 27.64, 2.7, 1.1, 0.0, -6999.0,2020-10-17 11:00:00, -6999.0,42
None, None, None, 12.5, None, None, -6999.0, 0.0, None, None, 122.0, None, None, 0.0, None, None, None, None, None, 1.5, -6999.0, None, None, 3.3, 1.1, 0.0, -6999.0,2020-10-17 12:00:00, -6999.0,42
None, None, None, 28.4, 9.59, 109.4, -6999.0, 0.0, None, None, 109.0, None, None, 0.0, None, None, None, 2.127, None, 2.3, -6999.0, None, 20.34, 9.6, 2.1, 0.0, -6999.0,2020-10-17 14:00:00, -6999.0,42
None, None, None, 32.7, None, None, -6999.0, 0.0, None, None, 109.0, None, None, 0.0, None, None, None, None, None, 2.5, -6999.0, None, None, 10.5, 2.5, 0.0, -6999.0,2020-10-17 15:00:00, -6999.0,42
None, None, None, 27.6, 10.33, 110.9, -6999.0, 0.0, None, None, 111.0, None, None, 0.0, None, None, None, 2.518, None, 2.5, -6999.0, None, 20.83, 10.3, 2.5, 0.0, -6999.0,2020-10-17 16:00:00, -6999.0,42
None, None, None, 24.0, 8.82, 106.2, -6999.0, 0.0, None, None, 106.0, None, None, 0.0, None, None, None, 2.098, None, 2.5, -6999.0, None, 20.06, 8.8, 2.1, 0.0, -6999.0,2020-10-17 18:00:00, -6999.0,42
None, None, None, 27.9, 10.28, 106.1, -6999.0, 1.6, None, None, 106.0, None, None, 0.0, None, None, None, 1.583, None, 2.1, -6999.0, None, 17.93, 10.3, 1.6, 0.0, -6999.0,2020-10-17 19:00:00, -6999.0,42
None, None, None, 24.8, 11.35, 107.9, -6999.0, 1.3, None, None, 108.0, None, None, 0.0, None, None, None, 1.364, None, 2.1, -6999.0, None, 16.94, 11.4, 1.4, 0.0, -6999.0,2020-10-17 20:00:00, -6999.0,42
None, None, None, 23.9, 10.32, 101.8, -6999.0, 1.1, None, None, 102.0, None, None, 0.0, None, None, None, 1.345, None, 2.1, -6999.0, None, 18.75, 10.3, 1.3, 0.0, -6999.0,2020-10-17 21:00:00, -6999.0,42
None, None, None, 30.6, 11.76, 100.4, -6999.0, 1.1, None, None, 100.0, None, None, 0.0, None, None, None, 1.822, None, 2.1, -6999.0, None, 18.23, 11.8, 1.8, 0.0, -6999.0,2020-10-17 22:00:00, -6999.0,42
None, None, None, 26.6, None, None, -6999.0, 1.1, None, None, 103.0, None, None, 0.0, None, None, None, None, None, 2.1, -6999.0, None, None, 11.1, 1.6, 0.0, -6999.0,2020-10-17 23:00:00, -6999.0,42
None, None, None, 22.5, 10.67, 104.4, -6999.0, 1.0, None, None, 104.0, None, None, 0.0, None, None, None, 1.144, None, 2.1, -6999.0, None, 16.9, 10.7, 1.1, 0.0, -6999.0,2020-10-18 00:00:00, -6999.0,42
None, None, None, 23.8, 10.76, 99.4, -6999.0, 1.0, None, None, 99.0, None, None, 0.0, None, None, None, 1.144, None, 2.1, -6999.0, None, 20.28, 10.8, 1.1, 0.0, -6999.0,2020-10-18 01:00:00, -6999.0,42
None, None, None, 26.0, 11.89, 101.7, -6999.0, 0.8, None, None, 102.0, None, None, 0.0, None, None, None, 0.839, None, 2.1, -6999.0, None, 16.46, 11.9, 0.8, 0.0, -6999.0,2020-10-18 02:00:00, -6999.0,42
None, None, None, 27.2, 11.28, 104.3, -6999.0, 0.7, None, None, 104.0, None, None, 0.0, None, None, None, 0.753, None, 2.1, -6999.0, None, 18.16, 11.3, 0.8, 0.0, -6999.0,2020-10-18 03:00:00, -6999.0,42
None, None, None, 22.4, 9.71, 101.3, -6999.0, 0.6, None, None, 101.0, None, None, 0.0, None, None, None, 0.658, None, 2.1, -6999.0, None, 16.69, 9.7, 0.7, 0.0, -6999.0,2020-10-18 04:00:00, -6999.0,42
None, None, None, 25.1, 9.01, 104.1, -6999.0, 0.4, None, None, 104.0, None, None, 0.0, None, None, None, 0.419, None, 2.1, -6999.0, None, 19.99, 9.0, 0.4, 0.0, -6999.0,2020-10-18 05:00:00, -6999.0,42
None, None, None, 25.4, 9.66, 109.3, -6999.0, 0.1, None, None, 109.0, None, None, 0.0, None, None, None, 0.209, None, 2.1, -6999.0, None, 19.41, 9.7, 0.2, 0.0, -6999.0,2020-10-18 06:00:00, -6999.0,42
None, None, None, 33.5, 12.99, 105.6, -6999.0, 0.0, None, None, 106.0, None, None, 0.0, None, None, None, 0.019, None, 0.3, -6999.0, None, 18.75, 13.0, 0.0, 0.0, -6999.0,2020-10-18 07:00:00, -6999.0,42
None, None, None, 25.7, 10.41, 105.6, -6999.0, -0.2, None, None, 106.0, None, None, 0.0, None, None, None, -0.192, None, 0.3, -6999.0, None, 20.87, 10.4, -0.2, 0.0, -6999.0,2020-10-18 08:00:00, -6999.0,42
None, None, None, 26.4, 8.05, 112.5, -6999.0, -0.3, None, None, 113.0, None, None, 0.0, None, None, None, -0.239, None, 0.3, -6999.0, None, 19.87, 8.1, -0.2, 0.0, -6999.0,2020-10-18 09:00:00, -6999.0,42
None, None, None, 25.1, 8.89, 112.6, -6999.0, -0.3, None, None, 113.0, None, None, 0.0, None, None, None, -0.229, None, 0.3, -6999.0, None, 21.55, 8.9, -0.2, 0.0, -6999.0,2020-10-18 10:00:00, -6999.0,42
None, None, None, 30.9, 10.96, 109.5, -6999.0, -0.3, None, None, 110.0, None, None, 0.0, None, None, None, -0.172, None, 0.3, -6999.0, None, 20.74, 11.0, -0.2, 0.0, -6999.0,2020-10-18 11:00:00, -6999.0,42
None, None, None, 28.7, 10.8, 110.7, -6999.0, -0.3, None, None, 111.0, None, None, 0.0, None, None, None, -0.039, None, 0.3, -6999.0, None, 20.9, 10.8, 0.0, 0.0, -6999.0,2020-10-18 12:00:00, -6999.0,42
None, None, None, 27.1, 9.74, 115.2, -6999.0, -0.3, None, None, 115.0, None, None, 0.0, None, None, None, -0.135, None, 0.3, -6999.0, None, 21.98, 9.7, -0.1, 0.0, -6999.0,2020-10-18 13:00:00, -6999.0,42
None, None, None, 26.0, 10.6, 109.2, -6999.0, -0.3, None, None, 109.0, None, None, 0.0, None, None, None, -0.23, None, 0.3, -6999.0, None, 18.98, 10.6, -0.2, 0.0, -6999.0,2020-10-18 14:00:00, -6999.0,42
None, None, None, 20.0, 9.72, 102.6, -6999.0, -1.0, None, None, 103.0, None, None, 0.0, None, None, None, -0.984, None, 0.3, -6999.0, None, 18.61, 9.7, -1.0, 0.0, -6999.0,2020-10-18 15:00:00, -6999.0,42
None, None, None, 22.8, 8.89, 103.9, -6999.0, -1.3, None, None, 104.0, None, None, 0.0, None, None, None, -1.299, None, 0.3, -6999.0, None, 18.74, 8.9, -1.3, 0.0, -6999.0,2020-10-18 16:00:00, -6999.0,42
None, None, None, 21.2, 8.59, 105.7, -6999.0, -1.3, None, None, 106.0, None, None, 0.0, None, None, None, -1.261, None, 0.3, -6999.0, None, 17.39, 8.6, -1.3, 0.0, -6999.0,2020-10-18 17:00:00, -6999.0,42
None, None, None, 20.8, 7.8, 105.2, -6999.0, -1.4, None, None, 105.0, None, None, 0.0, None, None, None, -1.365, None, 0.3, -6999.0, None, 19.0, 7.8, -1.4, 0.0, -6999.0,2020-10-18 18:00:00, -6999.0,42
None, None, None, 21.3, 8.6, 101.5, -6999.0, -1.4, None, None, 102.0, None, None, 0.0, None, None, None, -1.299, None, -1.3, -6999.0, None, 20.42, 8.6, -1.3, 0.0, -6999.0,2020-10-18 19:00:00, -6999.0,42
None, None, None, 21.9, 7.99, 97.5, -6999.0, -1.4, None, None, 98.0, None, None, 0.0, None, None, None, -1.212, None, -1.2, -6999.0, None, 22.96, 8.0, -1.2, 0.0, -6999.0,2020-10-18 20:00:00, -6999.0,42
None, None, None, 13.2, 3.84, 112.8, -6999.0, -1.4, None, None, 113.0, None, None, 0.0, None, None, None, -1.403, None, -1.2, -6999.0, None, 27.1, 3.8, -1.4, 0.0, -6999.0,2020-10-18 21:00:00, -6999.0,42
None, None, None, 10.9, 3.257, 117.5, -6999.0, -1.5, None, None, 118.0, None, None, 0.0, None, None, None, -1.528, None, -1.2, -6999.0, None, 19.58, 3.3, -1.5, 0.0, -6999.0,2020-10-18 22:00:00, -6999.0,42
None, None, None, 13.2, 4.199, 111.9, -6999.0, -1.6, None, None, 112.0, None, None, 0.0, None, None, None, -1.518, None, -1.2, -6999.0, None, 17.63, 4.2, -1.5, 0.0, -6999.0,2020-10-18 23:00:00, -6999.0,42
None, None, None, 12.6, 4.744, 109.2, -6999.0, -1.6, None, None, 109.0, None, None, 0.0, None, None, None, -1.489, None, -1.2, -6999.0, None, 17.21, 4.7, -1.5, 0.0, -6999.0,2020-10-19 00:00:00, -6999.0,42
None, None, None, 9.2, 3.464, 102.7, -6999.0, -1.6, None, None, 103.0, None, None, 0.0, None, None, None, -1.46, None, -1.2, -6999.0, None, 20.28, 3.5, -1.5, 0.0, -6999.0,2020-10-19 01:00:00, -6999.0,42
