pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.618, 95.5, -1.6, 8.3, 19.28, 4.32, 308.1, -3.0, 4.3, -1.6, -3.5, 1018.6, 0.1, -3.0, 916.0, 308.0, 0.0, 96.0,2020-10-18 13:00:00, 1.0, 0.694, 916.0,42
None, -1.487, 95.0, -1.3, 6.2, 33.57, 3.083, 300.3, -2.0, 3.1, -1.5, -3.5, 1017.4, 0.1, -2.0, 915.0, 300.0, 0.0, 95.0,2020-10-18 14:00:00, 1.0, 0.687, 915.0,42
None, -1.046, 94.2, -0.7, 5.9, 44.96, 1.494, 275.9, -2.0, 1.5, -1.0, -3.5, 1017.4, 0.1, -2.0, 915.0, 276.0, 0.0, 94.0,2020-10-18 15:00:00, 1.0, 0.726, 915.0,42
None, -0.913, 94.3, -0.6, 3.9, 52.5, 1.005, 296.8, -2.0, 1.0, -0.9, -3.5, 1016.2, 0.2, -2.0, 914.0, 297.0, 0.0, 94.0,2020-10-18 16:00:00, 1.0, 0.517, 914.0,42
None, -0.792, 95.4, -0.3, 2.6, 56.83, 0.618, 286.9, -1.0, 0.6, -0.8, -3.5, 1016.3, 0.4, -1.0, 914.0, 287.0, 0.0, 95.0,2020-10-18 17:00:00, 1.0, 0.591, 914.0,42
None, -0.724, 95.8, -0.2, 6.4, 50.11, 0.674, 66.49, -1.0, 0.7, -0.7, -3.5, 1016.3, 0.1, -1.0, 914.0, 66.0, 0.0, 96.0,2020-10-18 18:00:00, 1.0, 0.541, 914.0,42
None, -0.427, 96.3, -0.2, 5.5, 22.52, 1.962, 121.4, -1.0, 2.0, -0.4, -0.7, 1015.2, 0.5, -1.0, 913.0, 121.0, 2.0, 96.0,2020-10-18 19:00:00, 2.0, 1.982, 913.0,42
None, -0.089, 96.7, 0.0, 10.0, 19.13, 4.034, 124.2, -1.0, 4.0, -0.1, -0.7, 1015.2, 0.7, -1.0, 913.0, 124.0, 1.0, 97.0,2020-10-18 20:00:00, 2.0, 2.418, 913.0,42
None, -0.022, 97.4, 0.1, 13.4, 18.11, 5.187, 141.6, -1.0, 5.2, 0.0, -0.7, 1014.0, 0.3, -1.0, 912.0, 142.0, 1.0, 97.0,2020-10-18 21:00:00, 3.0, 3.078, 912.0,42
None, -0.052, 97.7, 0.2, 10.0, 17.89, 3.793, 145.8, 0.0, 3.8, -0.1, -0.7, 1014.1, 0.5, 0.0, 912.0, 146.0, 2.0, 98.0,2020-10-18 22:00:00, 4.0, 4.403, 912.0,42
None, 0.029, 97.9, 0.3, 9.6, 21.12, 4.4, 151.8, -1.0, 4.4, 0.0, -0.7, 1014.0, 0.3, -1.0, 912.0, 152.0, 0.0, 98.0,2020-10-18 23:00:00, 4.0, 4.041, 912.0,42
None, 0.156, 97.9, 0.3, 8.2, 24.7, 3.969, 155.0, 0.0, 4.0, 0.2, -0.7, 1014.0, 1.0, 0.0, 912.0, 155.0, 2.0, 98.0,2020-10-19 00:00:00, 5.0, 5.061, 912.0,42
None, 0.104, 98.1, 0.3, 10.6, 22.05, 4.601, 154.1, 0.0, 4.6, 0.1, -0.7, 1013.9, 0.7, 0.0, 912.0, 154.0, 1.0, 98.0,2020-10-19 01:00:00, 6.0, 6.021, 912.0,42
None, 0.127, 98.1, 0.4, 13.2, 24.87, 3.135, 156.5, 0.0, 3.1, 0.1, -0.7, 1013.9, 0.9, 0.0, 912.0, 157.0, 1.0, 98.0,2020-10-19 02:00:00, 6.0, 6.422, 912.0,42
None, 0.375, 97.2, 0.5, 8.0, 25.73, 0.449, 155.8, 0.0, 0.4, 0.4, -0.7, 1013.8, 0.2, 0.0, 912.0, 156.0, 1.0, 97.0,2020-10-19 03:00:00, 7.0, 6.921, 912.0,42
None, 0.5, 96.4, 0.7, 16.7, 20.61, 6.664, 153.4, 0.0, 6.7, 0.5, -0.7, 1012.7, 0.2, 0.0, 911.0, 153.0, 0.0, 96.0,2020-10-19 04:00:00, 7.0, 6.92, 911.0,42
None, 0.265, 97.9, 0.7, 12.7, 22.82, 6.101, 155.1, 0.0, 6.1, 0.3, -0.7, 1013.8, 1.0, 0.0, 912.0, 155.0, 1.0, 98.0,2020-10-19 05:00:00, 7.0, 7.326, 912.0,42
None, 0.479, 97.3, 0.7, 15.0, 21.42, 6.679, 154.8, 0.0, 6.7, 0.5, -0.7, 1012.6, 0.1, 0.0, 911.0, 155.0, 0.0, 97.0,2020-10-19 06:00:00, 7.0, 6.994, 911.0,42
8.0, 0.562, 97.4, 0.8, 15.5, 38.88, 5.038, 170.4, 0.0, 5.0, 0.6, 0.4, 1012.6, 0.5, 0.0, 911.0, 170.0, 2.0, 97.0,2020-10-19 07:00:00, 8.0, 8.04, 911.0,42
9.1, 0.68, 96.7, 1.1, 17.2, 29.88, 6.437, 158.8, 0.0, 6.4, 0.7, 0.4, 1012.5, 1.4, 0.0, 911.0, 159.0, 0.0, 97.0,2020-10-19 08:00:00, 8.0, 8.19, 911.0,42
10.4, 0.46, 97.9, 1.1, 7.6, 57.12, 1.744, 201.3, 0.0, 1.7, 0.5, 0.3, 1013.7, 1.3, 0.0, 912.0, 201.0, 0.0, 98.0,2020-10-19 09:00:00, 8.0, 7.852, 912.0,42
12.3, 0.361, 97.9, 1.1, 3.0, 69.42, 0.049, 299.5, 0.0, 0.0, 0.4, 0.1, 1014.8, 1.9, 0.0, 913.0, 300.0, 0.0, 98.0,2020-10-19 10:00:00, 8.0, 7.593, 913.0,42
12.7, 0.429, 97.8, 1.1, 0.0, 63.11, 0.0, 304.1, 0.0, 0.0, 0.4, 0.1, 1014.8, 0.7, 0.0, 913.0, 304.0, 3.0, 98.0,2020-10-19 11:00:00, 10.0, 9.71, 913.0,42
12.7, 0.25, 98.1, 1.1, 5.0, 26.65, 0.712, 305.1, 0.0, 0.7, 0.3, 0.0, 1015.9, 0.0, 0.0, 914.0, 305.0, -3.0, 98.0,2020-10-19 12:00:00, 7.0, 7.063, 914.0,42
12.7, 0.717, 94.7, 1.1, 10.7, 34.8, 4.012, 312.5, 0.0, 4.0, 0.7, 0.0, 1017.0, 0.0, 0.0, 915.0, 313.0, 2.0, 95.0,2020-10-19 13:00:00, 8.0, 8.41, 915.0,42
None, 0.338, 89.0, 1.1, 12.7, 25.39, 5.593, 308.4, -1.0, 5.6, 0.3, 0.0, 1018.1, -0.2, -1.0, 916.0, 308.0, 0.0, 89.0,2020-10-19 14:00:00, 8.0, 8.06, 916.0,42
None, 1.238, 86.7, 1.6, 11.4, 44.46, 3.801, 315.0, -1.0, 3.8, 1.2, 0.0, 1018.0, 0.4, -1.0, 916.0, 315.0, 0.0, 87.0,2020-10-19 15:00:00, 8.0, 7.616, 916.0,42
None, 1.401, 86.2, 2.5, 7.0, 67.61, 1.716, 6.48, -1.0, 1.7, 1.4, 0.0, 1019.1, -0.1, -1.0, 917.0, 6.0, 0.0, 86.0,2020-10-19 16:00:00, 8.0, 7.586, 917.0,42
None, 0.856, 93.9, 2.5, 6.7, 46.17, 1.843, 153.9, 0.0, 1.8, 0.9, 0.0, 1019.1, -0.1, 0.0, 917.0, 154.0, 0.0, 94.0,2020-10-19 17:00:00, 7.0, 7.291, 917.0,42
None, 0.208, 96.9, 2.5, 4.6, 46.9, 0.999, 120.6, 0.0, 1.0, 0.2, 0.0, 1019.2, -0.2, 0.0, 917.0, 121.0, 0.0, 97.0,2020-10-19 18:00:00, 7.0, 7.259, 917.0,42
None, -0.088, 97.2, 0.4, 7.0, 56.67, 2.249, 139.9, -1.0, 2.2, -0.1, -0.5, 1019.2, -0.1, -1.0, 917.0, 140.0, 0.0, 97.0,2020-10-19 19:00:00, 7.0, 7.323, 917.0,42
None, -0.257, 96.7, 0.4, 6.4, 29.86, 2.581, 132.1, -1.0, 2.6, -0.3, -0.5, 1020.3, 0.0, -1.0, 918.0, 132.0, 0.0, 97.0,2020-10-19 20:00:00, 7.0, 7.082, 918.0,42
None, 0.275, 97.1, 0.5, 6.6, 36.24, 2.442, 147.9, 0.0, 2.4, 0.3, -0.5, 1020.3, 0.1, 0.0, 918.0, 148.0, 0.0, 97.0,2020-10-19 21:00:00, 7.0, 7.064, 918.0,42
None, 0.279, 97.6, 0.6, 9.9, 25.39, 3.529, 143.2, 0.0, 3.5, 0.3, -0.5, 1020.3, 0.1, 0.0, 918.0, 143.0, 0.0, 98.0,2020-10-19 22:00:00, 7.0, 6.963, 918.0,42
None, 0.41, 97.5, 0.6, 8.5, 41.79, 3.772, 145.3, 0.0, 3.8, 0.4, -0.5, 1020.3, 0.1, 0.0, 918.0, 145.0, 0.0, 98.0,2020-10-19 23:00:00, 7.0, 7.055, 918.0,42
None, 0.362, 97.3, 0.6, 11.6, 13.06, 5.141, 133.7, 0.0, 5.1, 0.4, -0.5, 1020.3, 0.0, 0.0, 918.0, 134.0, 0.0, 97.0,2020-10-20 00:00:00, 7.0, 6.944, 918.0,42
None, 0.437, 97.1, None, None, 34.07, 4.302, 166.5, None, None, None, None, None, None, 0.0, 918.0, None, None, None,2020-10-20 01:00:00, None, 6.853, None,42
None, 0.578, 96.8, 0.8, 9.4, 23.95, 3.995, 150.1, 0.0, 4.0, 0.6, -0.5, 1020.3, 0.1, 0.0, 918.0, 150.0, 0.0, 97.0,2020-10-20 02:00:00, 7.0, 6.911, 918.0,42
None, 0.341, 96.0, 0.8, 6.9, 30.77, 2.518, 160.5, 0.0, 2.5, 0.3, -0.5, 1021.3, 0.0, 0.0, 919.0, 161.0, 0.0, 96.0,2020-10-20 03:00:00, 7.0, 6.688, 919.0,42
None, 0.029, 97.0, 0.8, 7.2, 49.55, 1.776, 159.9, 0.0, 1.8, 0.0, -0.5, 1020.2, -0.1, 0.0, 918.0, 160.0, 0.0, 97.0,2020-10-20 04:00:00, 7.0, 6.625, 918.0,42
None, -0.325, 97.0, 0.8, 5.6, 43.5, 2.081, 133.3, -1.0, 2.1, -0.3, -0.6, 1020.3, 0.0, -1.0, 918.0, 133.0, 0.0, 97.0,2020-10-20 05:00:00, 7.0, 6.501, 918.0,42
None, -0.591, 98.2, 0.8, 6.7, 53.22, 1.808, 190.3, -1.0, 1.8, -0.6, -0.9, 1020.4, -0.1, -1.0, 918.0, 190.0, 0.0, 98.0,2020-10-20 06:00:00, 6.0, 6.45, 918.0,42
None, -1.076, 98.4, -0.4, 6.1, 42.03, 2.424, 198.4, -1.0, 2.4, -1.1, -1.2, 1020.5, -0.1, -1.0, 918.0, 198.0, 0.0, 98.0,2020-10-20 07:00:00, 6.0, 6.323, 918.0,42
None, -1.573, 98.6, -0.4, 6.4, 63.89, 1.176, 137.6, -2.0, 1.2, -1.6, -1.8, 1020.6, 0.0, -2.0, 918.0, 138.0, 0.0, 99.0,2020-10-20 08:00:00, 6.0, 6.32, 918.0,42
None, -0.885, 98.1, -0.4, 5.6, 60.23, 2.018, 130.2, -1.0, 2.0, -0.9, -1.8, 1020.5, 0.3, -1.0, 918.0, 130.0, 1.0, 98.0,2020-10-20 09:00:00, 7.0, 6.605, 918.0,42
None, -0.29, 97.1, -0.1, 8.5, 54.18, 2.266, 193.8, 0.0, 2.3, -0.3, -1.8, 1021.5, 0.1, 0.0, 919.0, 194.0, 0.0, 97.0,2020-10-20 10:00:00, 7.0, 6.811, 919.0,42
None, 1.484, 88.4, 1.3, 8.4, 36.37, 3.527, 168.9, -1.0, 3.5, 1.5, -1.8, 1021.3, 0.1, -1.0, 919.0, 169.0, 0.0, 88.0,2020-10-20 11:00:00, 7.0, 6.539, 919.0,42
None, 3.303, 77.37, 3.4, 9.4, 44.2, 3.289, 190.4, 0.0, 3.3, 3.3, -1.8, 1021.1, 0.5, 0.0, 919.0, 190.0, 0.0, 77.0,2020-10-20 12:00:00, 6.0, 6.045, 919.0,42
None, 3.598, 76.89, 4.0, 8.7, 52.64, 2.388, 201.1, 0.0, 2.4, 3.6, -1.8, 1019.9, -0.1, 0.0, 918.0, 201.0, 0.0, 77.0,2020-10-20 13:00:00, 6.0, 5.928, 918.0,42
None, 3.435, 68.64, 4.3, 8.6, 61.79, 2.017, 281.4, -2.0, 2.0, 3.4, -1.8, 1019.9, -0.1, -2.0, 918.0, 281.0, 1.0, 69.0,2020-10-20 14:00:00, 6.0, 6.178, 918.0,42
None, 3.463, 71.2, 4.8, 8.5, 61.53, 2.503, 251.6, -2.0, 2.5, 3.5, -1.8, 1020.0, -0.4, -2.0, 918.0, 252.0, 0.0, 71.0,2020-10-20 15:00:00, 6.0, 6.356, 918.0,42
None, 4.439, 62.85, 5.2, 10.1, 59.39, 2.397, 180.7, -2.0, 2.4, 4.4, -1.8, 1018.8, 0.0, -2.0, 917.0, 181.0, 0.0, 63.0,2020-10-20 16:00:00, 6.0, 5.932, 917.0,42
None, 1.547, 93.0, 5.2, 6.7, 59.06, 0.854, 73.98, 0.0, 0.9, 1.5, -1.8, 1018.0, -0.3, 0.0, 916.0, 74.0, 0.0, 93.0,2020-10-20 17:00:00, 6.0, 5.769, 916.0,42
None, -0.146, 96.9, 5.2, 20.0, 58.28, 4.755, 324.0, 0.0, 4.8, -0.1, -1.8, 1019.4, 1.2, 0.0, 917.0, 324.0, 4.0, 97.0,2020-10-20 18:00:00, 9.0, 8.8, 917.0,42
None, -0.397, 97.5, 0.0, 6.1, 42.25, 1.604, 104.7, -1.0, 1.6, -0.4, -0.6, 1018.3, 0.1, -1.0, 916.0, 105.0, 1.0, 98.0,2020-10-20 19:00:00, 9.0, 9.14, 916.0,42
None, -0.08, 97.5, 0.0, 4.0, 55.37, 0.207, 263.9, -1.0, 0.2, -0.1, -0.6, 1018.4, 0.9, -1.0, 916.0, 264.0, 2.0, 98.0,2020-10-20 20:00:00, 10.0, 10.21, 916.0,42
None, -0.265, 97.8, 0.0, 0.0, 75.66, 0.0, 314.1, -1.0, 0.0, -0.3, -0.7, 1018.3, 0.2, -1.0, 916.0, 314.0, 1.0, 98.0,2020-10-20 21:00:00, 10.0, 10.46, 916.0,42
None, -0.52, 97.8, 0.0, 0.0, 68.23, 0.0, 332.5, -1.0, 0.0, -0.5, -0.7, 1018.3, 0.1, -1.0, 916.0, 333.0, -1.0, 98.0,2020-10-20 22:00:00, 10.0, 9.88, 916.0,42
None, -0.496, 98.1, 0.0, 0.0, 56.85, 0.0, 106.2, -1.0, 0.0, -0.5, -0.7, 1018.1, 0.0, -1.0, 916.0, 106.0, 0.0, 98.0,2020-10-20 23:00:00, 10.0, 10.02, 916.0,42
