RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 20.0, None, None, None, 0.763, None, 1.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -10.0,2020-10-14 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 15.0, None, None, None, 1.28, None, 1.5, -6999.0, None, None, -6999.0, 1.3, 0.0, -5.0,2020-10-14 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 11.0, None, None, None, 4.188, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, -4.0,2020-10-14 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 19.0, None, None, None, 2.151, None, 4.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 8.0,2020-10-14 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 15.0, None, None, None, 4.891, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, -4.0,2020-10-14 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 16.0, None, None, None, 4.703, None, 5.2, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-10-14 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 16.0, None, None, None, 4.363, None, 5.2, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-10-14 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 33.0, None, None, None, 2.623, None, 5.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 17.0,2020-10-14 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 19.0, None, None, None, 2.688, None, 5.2, -6999.0, None, None, -6999.0, 2.7, 0.0, -14.0,2020-10-14 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 11.0, None, None, None, 2.14, None, 2.7, -6999.0, None, None, -6999.0, 2.1, 0.0, -8.0,2020-10-14 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 11.0, None, None, None, 2.441, None, 2.7, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-10-14 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 19.0, None, None, None, 2.252, None, 2.8, -6999.0, None, None, -6999.0, 2.3, 0.0, 8.0,2020-10-14 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 19.0, None, None, None, 2.129, None, 2.8, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-10-14 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 61.0, None, None, None, 1.723, None, 2.8, -6999.0, None, None, -6999.0, 1.7, 0.0, 42.0,2020-10-14 23:00:00, -6999.0,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, None, None, None, None, None,2020-10-15 00:00:00, None,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 49.0, None, None, None, 2.138, None, 2.8, -6999.0, None, None, -6999.0, 2.1, 0.0, -11.0,2020-10-15 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 60.0, None, None, None, 2.43, None, 2.8, -6999.0, None, None, -6999.0, 2.4, 0.0, 12.0,2020-10-15 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 58.0, None, None, None, 2.421, None, 2.8, -6999.0, None, None, -6999.0, 2.4, 0.0, -2.0,2020-10-15 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 58.0, None, None, None, 2.837, None, 2.9, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-10-15 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 59.0, None, None, None, 2.611, None, 3.1, -6999.0, None, None, -6999.0, 2.6, 0.0, 1.0,2020-10-15 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, 59.0, None, None, None, 2.62, None, 3.1, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-10-15 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 58.0, None, None, None, 2.488, None, 2.8, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-10-15 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 58.0, None, None, None, 2.535, None, 2.8, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-15 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 54.0, None, None, None, 2.025, None, 2.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -4.0,2020-10-15 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 47.0, None, None, None, 1.46, None, 2.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -7.0,2020-10-15 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 67.0, None, None, None, 1.225, None, 2.8, -6999.0, None, None, -6999.0, 1.2, 0.0, 21.0,2020-10-15 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 66.0, None, None, None, 1.187, None, 2.8, -6999.0, None, None, -6999.0, 1.2, 0.0, -1.0,2020-10-15 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 63.0, None, None, None, 1.074, None, 2.8, -6999.0, None, None, -6999.0, 1.1, 0.0, -3.0,2020-10-15 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 62.0, None, None, None, 0.99, None, 2.8, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2020-10-15 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 59.0, None, None, None, 0.773, None, 2.8, -6999.0, None, None, -6999.0, 0.8, 0.0, -3.0,2020-10-15 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 51.0, None, None, None, 0.726, None, 2.8, -6999.0, None, None, -6999.0, 0.7, 0.0, -8.0,2020-10-15 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 53.0, None, None, None, 0.377, None, 2.8, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-10-15 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 60.0, None, None, None, 0.349, None, 2.8, -6999.0, None, None, -6999.0, 0.3, 0.0, 7.0,2020-10-15 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 53.0, None, None, None, 0.179, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, -7.0,2020-10-15 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 53.0, None, None, None, -0.047, None, 1.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 1.0,2020-10-15 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 59.0, None, None, None, 0.085, None, 1.0, -6999.0, None, None, -6999.0, 0.1, 0.0, 5.0,2020-10-15 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 59.0, None, None, None, -0.423, None, 1.0, -6999.0, None, None, -6999.0, -0.4, 0.0, 1.0,2020-10-15 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 58.0, None, None, None, 0.235, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-15 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 56.0, None, None, None, -0.358, None, 1.0, -6999.0, None, None, -6999.0, -0.4, 0.0, -1.0,2020-10-16 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 58.0, None, None, None, 0.226, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-10-16 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 60.0, None, None, None, 1.092, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, 2.0,2020-10-16 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 65.0, None, None, None, 0.593, None, 1.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 5.0,2020-10-16 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 55.0, None, None, None, 2.081, None, 3.5, -6999.0, None, None, -6999.0, 2.1, 0.0, -11.0,2020-10-16 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 56.0, None, None, None, 0.172, None, 4.7, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2020-10-16 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 58.0, None, None, None, 1.902, None, 4.7, -6999.0, None, None, -6999.0, 1.9, 0.0, 2.0,2020-10-16 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 4.216, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, -3.0,2020-10-16 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 56.0, None, None, None, 3.565, None, 4.3, -6999.0, None, None, -6999.0, 3.6, 0.0, 1.0,2020-10-16 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 48.0, None, None, None, 3.471, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, -8.0,2020-10-16 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 47.0, None, None, None, 3.519, None, 4.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-10-16 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 56.0, None, None, None, 3.814, None, 4.6, -6999.0, None, None, -6999.0, 3.8, 0.0, 8.0,2020-10-16 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 51.0, None, None, None, 7.99, None, 8.4, -6999.0, None, None, -6999.0, 8.0, 0.0, -5.0,2020-10-16 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 8.93, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 4.0,2020-10-16 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 59.0, None, None, None, 9.31, None, 11.2, -6999.0, None, None, -6999.0, 9.3, 0.0, 4.0,2020-10-16 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 50.0, None, None, None, 5.431, None, 11.2, -6999.0, None, None, -6999.0, 5.4, 0.0, -9.0,2020-10-16 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 46.0, None, None, None, 9.61, None, 11.2, -6999.0, None, None, -6999.0, 9.6, 0.0, -3.0,2020-10-16 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 52.0, None, None, None, 4.442, None, 11.2, -6999.0, None, None, -6999.0, 4.4, 0.0, 6.0,2020-10-16 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 63.0, None, None, None, 4.189, None, 11.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 11.0,2020-10-16 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 48.0, None, None, None, 3.909, None, 4.2, -6999.0, None, None, -6999.0, 3.9, 0.0, -15.0,2020-10-16 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 55.0, None, None, None, 3.688, None, 4.2, -6999.0, None, None, -6999.0, 3.7, 0.0, 7.0,2020-10-16 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 54.0, None, None, None, 3.281, None, 4.2, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-10-16 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 54.0, None, None, None, 3.139, None, 4.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-10-16 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, 52.0, None, None, None, 2.092, None, 4.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -2.0,2020-10-16 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 2.534, None, 4.2, -6999.0, None, None, -6999.0, 2.5, 0.0, 3.0,2020-10-17 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 2.279, None, 4.2, -6999.0, None, None, -6999.0, 2.3, 0.0, -1.0,2020-10-17 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 54.0, None, None, None, 2.176, None, 4.2, -6999.0, None, None, -6999.0, 2.2, 0.0, -1.0,2020-10-17 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 54.0, None, None, None, 2.194, None, 4.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-10-17 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 55.0, None, None, None, 1.874, None, 4.2, -6999.0, None, None, -6999.0, 1.9, 0.0, 1.0,2020-10-17 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 54.0, None, None, None, 1.572, None, 4.2, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-10-17 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 53.0, None, None, None, 1.186, None, 4.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-10-17 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 59.0, None, None, None, 0.743, None, 1.4, -6999.0, None, None, -6999.0, 0.7, 0.0, 6.0,2020-10-17 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 53.0, None, None, None, 0.17, None, 1.4, -6999.0, None, None, -6999.0, 0.2, 0.0, -6.0,2020-10-17 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 65.0, None, None, None, -0.056, None, 1.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 12.0,2020-10-17 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 65.0, None, None, None, 0.028, None, 1.4, -6999.0, None, None, -6999.0, 0.0, 0.0, -1.0,2020-10-17 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 64.0, None, None, None, 0.188, None, 1.4, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-17 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 55.0, None, None, None, 0.538, None, 1.4, -6999.0, None, None, -6999.0, 0.5, 0.0, -9.0,2020-10-17 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 55.0, None, None, None, 0.802, None, 1.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-10-17 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 58.0, None, None, None, 1.622, None, 1.9, -6999.0, None, None, -6999.0, 1.6, 0.0, 3.0,2020-10-17 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 63.0, None, None, None, 1.726, None, 2.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 5.0,2020-10-17 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 64.0, None, None, None, 1.66, None, 2.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 1.0,2020-10-17 16:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 64.0, None, None, None, 1.725, None, 2.2, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-10-17 17:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 57.0, None, None, None, 1.555, None, 2.2, -6999.0, None, None, -6999.0, 1.6, 0.0, -7.0,2020-10-17 18:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 56.0, None, None, None, 1.555, None, 1.7, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-10-17 19:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, 54.0, None, None, None, 1.837, None, 1.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -2.0,2020-10-17 20:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 59.0, None, None, None, 1.338, None, 1.9, -6999.0, None, None, -6999.0, 1.3, 0.0, 5.0,2020-10-17 21:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 58.0, None, None, None, 0.613, None, 1.9, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-10-17 22:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 63.0, None, None, None, 0.076, None, 1.9, -6999.0, None, None, -6999.0, 0.1, 0.0, 5.0,2020-10-17 23:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 52.0, None, None, None, -0.253, None, 1.9, -6999.0, None, None, -6999.0, -0.3, 0.0, -11.0,2020-10-18 00:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 54.0, None, None, None, -0.188, None, 1.9, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-10-18 01:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, 52.0, None, None, None, -0.301, None, 1.9, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-10-18 02:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 58.0, None, None, None, -0.546, None, 1.9, -6999.0, None, None, -6999.0, -0.5, 0.0, 5.0,2020-10-18 03:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 60.0, None, None, None, -0.199, None, 1.9, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-10-18 04:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 55.0, None, None, None, -0.358, None, 1.9, -6999.0, None, None, -6999.0, -0.4, 0.0, -5.0,2020-10-18 05:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 58.0, None, None, None, -0.453, None, 1.9, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-10-18 06:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 61.0, None, None, None, -0.585, None, -0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2020-10-18 07:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 52.0, None, None, None, -0.754, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, -9.0,2020-10-18 08:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 51.0, None, None, None, -0.726, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-10-18 09:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 50.0, None, None, None, -0.509, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-10-18 10:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 62.0, None, None, None, -0.189, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 12.0,2020-10-18 11:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 63.0, None, None, None, -0.122, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, 2.0,2020-10-18 12:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 63.0, None, None, None, 0.095, None, 0.2, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-10-18 13:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 59.0, None, None, None, -0.215, None, 0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -4.0,2020-10-18 14:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 59.0, None, None, None, -1.138, None, 0.2, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-10-18 15:00:00, -6999.0,42
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 51.0, None, None, None, -1.619, None, 0.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -8.0,2020-10-18 16:00:00, -6999.0,42
