RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.9, 24.44, 327.0, -6999.0, -4.6, None, None, 327.0, None, None, 0.0, None, None, None, -1.821, None, 1.3, -6999.0, None, 11.96, 24.4, -1.8, 0.0, -6999.0,2020-10-14 10:00:00, -6999.0,42
None, None, None, 53.7, 27.76, 327.3, -6999.0, -4.6, None, None, 327.0, None, None, 0.0, None, None, None, -1.695, None, 1.3, -6999.0, None, 13.9, 27.8, -1.7, 0.0, -6999.0,2020-10-14 11:00:00, -6999.0,42
None, None, None, 45.2, 25.04, 327.4, -6999.0, -4.6, None, None, 327.0, None, None, 0.0, None, None, None, -1.502, None, 1.3, -6999.0, None, 15.11, 25.0, -1.5, 0.0, -6999.0,2020-10-14 12:00:00, -6999.0,42
None, None, None, 39.7, 15.96, 305.0, -6999.0, -4.6, None, None, 305.0, None, None, 0.0, None, None, None, -1.424, None, 1.3, -6999.0, None, 22.0, 16.0, -1.4, 0.0, -6999.0,2020-10-14 13:00:00, -6999.0,42
None, None, None, 54.4, 31.55, 326.1, -6999.0, -4.6, None, None, 326.0, None, None, 0.0, None, None, None, -1.251, None, 1.3, -6999.0, None, 11.26, 31.6, -1.3, 0.0, -6999.0,2020-10-14 14:00:00, -6999.0,42
None, None, None, 46.0, 32.6, 326.7, -6999.0, -4.6, None, None, 327.0, None, None, 0.0, None, None, None, -1.481, None, 1.3, -6999.0, None, 8.69, 32.6, -1.5, 0.0, -6999.0,2020-10-14 15:00:00, -6999.0,42
None, None, None, 36.8, 24.56, 333.0, -6999.0, -4.6, None, None, 333.0, None, None, 0.0, None, None, None, -1.537, None, 1.3, -6999.0, None, 11.81, 24.6, -1.5, 0.0, -6999.0,2020-10-14 16:00:00, -6999.0,42
None, None, None, 29.9, 19.38, 327.2, -6999.0, -4.6, None, None, 327.0, None, None, 0.0, None, None, None, -1.317, None, 1.3, -6999.0, None, 9.9, 19.4, -1.3, 0.0, -6999.0,2020-10-14 17:00:00, -6999.0,42
None, None, None, 25.1, 15.07, 330.8, -6999.0, -4.6, None, None, 331.0, None, None, 0.0, None, None, None, -1.462, None, 1.3, -6999.0, None, 12.9, 15.1, -1.5, 0.0, -6999.0,2020-10-14 18:00:00, -6999.0,42
None, None, None, 44.7, 17.73, 334.5, -6999.0, -2.3, None, None, 335.0, None, None, 0.0, None, None, None, -2.228, None, -1.5, -6999.0, None, 21.32, 17.7, -2.2, 0.0, -6999.0,2020-10-14 19:00:00, -6999.0,42
None, None, None, 23.8, 10.06, 334.2, -6999.0, -2.3, None, None, 334.0, None, None, 0.0, None, None, None, -1.971, None, -1.5, -6999.0, None, 25.91, 10.1, -2.0, 0.0, -6999.0,2020-10-14 20:00:00, -6999.0,42
None, None, None, 21.8, 15.76, 334.6, -6999.0, -2.4, None, None, 335.0, None, None, 0.0, None, None, None, -2.433, None, -1.5, -6999.0, None, 10.24, 15.8, -2.4, 0.0, -6999.0,2020-10-14 21:00:00, -6999.0,42
None, None, None, 20.5, 14.1, 329.9, -6999.0, -2.5, None, None, 330.0, None, None, 0.0, None, None, None, -2.395, None, -1.5, -6999.0, None, 8.27, 14.1, -2.4, 0.0, -6999.0,2020-10-14 22:00:00, -6999.0,42
None, None, None, 16.7, 8.71, 328.6, -6999.0, -2.6, None, None, 329.0, None, None, 0.0, None, None, None, -2.586, None, -1.5, -6999.0, None, 18.54, 8.7, -2.6, 0.0, -6999.0,2020-10-14 23:00:00, -6999.0,42
None, None, None, None, 1.895, 263.8, None, None, None, None, None, None, None, None, None, None, None, -2.983, None, None, None, None, 42.97, None, None, None, None,2020-10-15 00:00:00, None,42
None, None, None, 13.1, 5.031, 316.0, -6999.0, -3.0, None, None, 316.0, None, None, 0.0, None, None, None, -2.734, None, -1.5, -6999.0, None, 31.65, 5.0, -2.7, 0.0, -6999.0,2020-10-15 01:00:00, -6999.0,42
None, None, None, 14.5, 5.135, 314.1, -6999.0, -3.0, None, None, 314.0, None, None, 0.0, None, None, None, -2.514, None, -1.5, -6999.0, None, 23.48, 5.1, -2.5, 0.0, -6999.0,2020-10-15 02:00:00, -6999.0,42
None, None, None, 17.3, 6.179, 308.9, -6999.0, -3.0, None, None, 309.0, None, None, 0.0, None, None, None, -2.398, None, -1.5, -6999.0, None, 26.71, 6.2, -2.4, 0.0, -6999.0,2020-10-15 03:00:00, -6999.0,42
None, None, None, 13.3, 5.685, 276.5, -6999.0, -3.0, None, None, 277.0, None, None, 0.0, None, None, None, -2.378, None, -1.5, -6999.0, None, 37.32, 5.7, -2.4, 0.0, -6999.0,2020-10-15 04:00:00, -6999.0,42
None, None, None, 9.5, 5.289, 204.3, -6999.0, -3.0, None, None, 204.0, None, None, 0.0, None, None, None, -2.398, None, -1.5, -6999.0, None, 23.79, 5.3, -2.4, 0.0, -6999.0,2020-10-15 05:00:00, -6999.0,42
None, None, None, 11.6, 8.93, 200.6, -6999.0, -3.0, None, None, 201.0, None, None, 0.0, None, None, None, -2.456, None, -1.5, -6999.0, None, 5.313, 8.9, -2.5, 0.0, -6999.0,2020-10-15 06:00:00, -6999.0,42
None, None, None, 12.1, 7.72, 210.3, -6999.0, -2.5, None, None, 210.0, None, None, 0.0, None, None, None, -2.427, None, -2.4, -6999.0, None, 13.65, 7.7, -2.4, 0.0, -6999.0,2020-10-15 07:00:00, -6999.0,42
None, None, None, 15.0, 10.25, 203.6, -6999.0, -2.5, None, None, 204.0, None, None, 0.0, None, None, None, -2.446, None, -2.4, -6999.0, None, 5.634, 10.3, -2.4, 0.0, -6999.0,2020-10-15 08:00:00, -6999.0,42
None, None, None, 17.2, 12.44, 201.0, -6999.0, -2.5, None, None, 201.0, None, None, 0.0, None, None, None, -2.273, None, -2.3, -6999.0, None, 7.55, 12.4, -2.3, 0.0, -6999.0,2020-10-15 09:00:00, -6999.0,42
None, None, None, 17.1, 14.18, 191.5, -6999.0, -2.5, None, None, 192.0, None, None, 0.0, None, None, None, -2.187, None, -2.1, -6999.0, None, 9.11, 14.2, -2.2, 0.0, -6999.0,2020-10-15 10:00:00, -6999.0,42
None, None, None, 28.7, 19.74, 154.7, -6999.0, -2.5, None, None, 155.0, None, None, 0.0, None, None, None, -2.331, None, -2.1, -6999.0, None, 12.32, 19.7, -2.3, 0.0, -6999.0,2020-10-15 11:00:00, -6999.0,42
None, None, None, 33.2, 21.75, 140.3, -6999.0, -2.5, None, None, 140.0, None, None, 0.0, None, None, None, -2.275, None, -2.1, -6999.0, None, 6.202, 21.8, -2.3, 0.0, -6999.0,2020-10-15 12:00:00, -6999.0,42
None, None, None, 36.1, 23.04, 147.8, -6999.0, -2.5, None, None, 148.0, None, None, 0.0, None, None, None, -2.436, None, -2.1, -6999.0, None, 4.349, 23.0, -2.4, 0.0, -6999.0,2020-10-15 13:00:00, -6999.0,42
None, None, None, 34.6, 25.82, 144.9, -6999.0, -2.6, None, None, 145.0, None, None, 0.0, None, None, None, -2.627, None, -2.1, -6999.0, None, 4.625, 25.8, -2.6, 0.0, -6999.0,2020-10-15 14:00:00, -6999.0,42
None, None, None, 39.0, 24.2, 142.6, -6999.0, -2.7, None, None, 143.0, None, None, 0.0, None, None, None, -2.522, None, -2.1, -6999.0, None, 5.825, 24.2, -2.5, 0.0, -6999.0,2020-10-15 15:00:00, -6999.0,42
None, None, None, 45.2, 27.61, 144.0, -6999.0, -2.8, None, None, 144.0, None, None, 0.0, None, None, None, -2.751, None, -2.1, -6999.0, None, 7.25, 27.6, -2.8, 0.0, -6999.0,2020-10-15 16:00:00, -6999.0,42
None, None, None, 50.2, 21.02, 141.8, -6999.0, -3.1, None, None, 142.0, None, None, 0.0, None, None, None, -3.071, None, -2.1, -6999.0, None, 5.973, 21.0, -3.1, 0.0, -6999.0,2020-10-15 17:00:00, -6999.0,42
None, None, None, 29.1, 12.16, 143.6, -6999.0, -3.1, None, None, 144.0, None, None, 0.0, None, None, None, -2.717, None, -2.1, -6999.0, None, 4.586, 12.2, -2.7, 0.0, -6999.0,2020-10-15 18:00:00, -6999.0,42
None, None, None, 4.7, 0.817, 137.6, -6999.0, -2.7, None, None, 138.0, None, None, 0.0, None, None, None, -2.33, None, -2.3, -6999.0, None, 1.556, 0.8, -2.3, 0.0, -6999.0,2020-10-15 19:00:00, -6999.0,42
None, None, None, 0.6, 0.282, 136.5, -6999.0, -2.7, None, None, 137.0, None, None, 0.0, None, None, None, -1.706, None, -1.7, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2020-10-15 20:00:00, -6999.0,42
None, None, None, 0.6, 0.282, 136.5, -6999.0, -2.7, None, None, 137.0, None, None, 0.0, None, None, None, -0.941, None, -0.9, -6999.0, None, 0.0, 0.3, -0.9, 0.0, -6999.0,2020-10-15 21:00:00, -6999.0,42
None, None, None, 0.6, 0.282, 136.6, -6999.0, -2.7, None, None, 137.0, None, None, 0.0, None, None, None, -0.195, None, -0.2, -6999.0, None, 0.0, 0.3, -0.2, 0.0, -6999.0,2020-10-15 22:00:00, -6999.0,42
None, None, None, 0.6, 0.282, 136.8, -6999.0, -2.7, None, None, 137.0, None, None, 0.0, None, None, None, 0.048, None, 0.1, -6999.0, None, 0.134, 0.3, 0.0, 0.0, -6999.0,2020-10-15 23:00:00, -6999.0,42
None, None, None, 52.9, 15.21, 258.2, -6999.0, -2.7, None, None, 258.0, None, None, 0.0, None, None, None, 3.573, None, 3.7, -6999.0, None, 9.58, 15.2, 3.6, 0.0, -6999.0,2020-10-16 00:00:00, -6999.0,42
None, None, None, 62.9, 42.08, 263.3, -6999.0, -2.7, None, None, 263.0, None, None, 0.0, None, None, None, 4.438, None, 4.4, -6999.0, None, 8.49, 42.1, 4.4, 0.0, -6999.0,2020-10-16 01:00:00, -6999.0,42
None, None, None, 73.9, 46.82, 270.3, -6999.0, -2.7, None, None, 270.0, None, None, 0.0, None, None, None, 5.125, None, 5.5, -6999.0, None, 12.23, 46.8, 5.1, 0.0, -6999.0,2020-10-16 02:00:00, -6999.0,42
None, None, None, 91.5, 50.91, 285.5, -6999.0, -2.7, None, None, 286.0, None, None, 0.0, None, None, None, 5.59, None, 5.8, -6999.0, None, 15.05, 50.9, 5.6, 0.0, -6999.0,2020-10-16 03:00:00, -6999.0,42
None, None, None, 84.4, 33.02, 305.0, -6999.0, -2.7, None, None, 305.0, None, None, 0.0, None, None, None, 5.042, None, 5.8, -6999.0, None, 29.89, 33.0, 5.0, 0.0, -6999.0,2020-10-16 04:00:00, -6999.0,42
None, None, None, 87.4, 38.78, 330.5, -6999.0, -2.7, None, None, 331.0, None, None, 0.0, None, None, None, 4.813, None, 5.8, -6999.0, None, 23.15, 38.8, 4.8, 0.0, -6999.0,2020-10-16 05:00:00, -6999.0,42
None, None, None, 93.2, 46.23, 326.7, -6999.0, -2.7, None, None, 327.0, None, None, 0.0, None, None, None, 3.379, None, 5.8, -6999.0, None, 18.1, 46.2, 3.4, 0.0, -6999.0,2020-10-16 06:00:00, -6999.0,42
None, None, None, 44.2, 5.027, 314.1, -6999.0, 2.0, None, None, 314.0, None, None, 0.0, None, None, None, 1.981, None, 3.4, -6999.0, None, 60.38, 5.0, 2.0, 0.0, -6999.0,2020-10-16 07:00:00, -6999.0,42
None, None, None, 35.9, 13.03, 329.9, -6999.0, 0.6, None, None, 330.0, None, None, 0.0, None, None, None, 0.64, None, 3.4, -6999.0, None, 36.86, 13.0, 0.6, 0.0, -6999.0,2020-10-16 08:00:00, -6999.0,42
None, None, None, 29.1, 13.77, 336.1, -6999.0, -0.2, None, None, 336.0, None, None, 0.0, None, None, None, -0.003, None, 3.4, -6999.0, None, 22.51, 13.8, 0.0, 0.0, -6999.0,2020-10-16 09:00:00, -6999.0,42
None, None, None, 20.5, 11.0, 331.2, -6999.0, -0.6, None, None, 331.0, None, None, 0.0, None, None, None, -0.473, None, 3.4, -6999.0, None, 18.87, 11.0, -0.5, 0.0, -6999.0,2020-10-16 10:00:00, -6999.0,42
None, None, None, 18.3, 12.75, 340.3, -6999.0, -0.7, None, None, 340.0, None, None, 0.0, None, None, None, -0.39, None, 3.4, -6999.0, None, 7.34, 12.8, -0.4, 0.0, -6999.0,2020-10-16 11:00:00, -6999.0,42
None, None, None, 17.8, 9.45, 331.5, -6999.0, -0.7, None, None, 332.0, None, None, 0.0, None, None, None, -0.585, None, 3.4, -6999.0, None, 15.16, 9.5, -0.6, 0.0, -6999.0,2020-10-16 12:00:00, -6999.0,42
None, None, None, 16.9, 11.23, 333.8, -6999.0, -0.7, None, None, 334.0, None, None, 0.0, None, None, None, -0.58, None, 3.4, -6999.0, None, 12.4, 11.2, -0.6, 0.0, -6999.0,2020-10-16 13:00:00, -6999.0,42
None, None, None, 22.7, 12.52, 335.3, -6999.0, -0.7, None, None, 335.0, None, None, 0.0, None, None, None, -0.558, None, 3.4, -6999.0, None, 15.7, 12.5, -0.6, 0.0, -6999.0,2020-10-16 14:00:00, -6999.0,42
None, None, None, 21.0, 12.48, 328.5, -6999.0, -0.7, None, None, 329.0, None, None, 0.0, None, None, None, -0.334, None, 3.4, -6999.0, None, 19.31, 12.5, -0.3, 0.0, -6999.0,2020-10-16 15:00:00, -6999.0,42
None, None, None, 22.4, 6.587, 317.7, -6999.0, -0.7, None, None, 318.0, None, None, 0.0, None, None, None, 0.117, None, 3.4, -6999.0, None, 43.56, 6.6, 0.1, 0.0, -6999.0,2020-10-16 16:00:00, -6999.0,42
None, None, None, 39.8, 5.94, 314.5, -6999.0, -0.7, None, None, 315.0, None, None, 0.0, None, None, None, -0.43, None, 3.4, -6999.0, None, 49.38, 5.9, -0.4, 0.0, -6999.0,2020-10-16 17:00:00, -6999.0,42
None, None, None, 35.8, 7.05, 325.5, -6999.0, -1.0, None, None, 326.0, None, None, 0.0, None, None, None, -1.019, None, 3.4, -6999.0, None, 47.26, 7.1, -1.0, 0.0, -6999.0,2020-10-16 18:00:00, -6999.0,42
None, None, None, 20.4, 5.277, 315.0, -6999.0, -1.6, None, None, 315.0, None, None, 0.0, None, None, None, -1.543, None, -1.0, -6999.0, None, 44.19, 5.3, -1.5, 0.0, -6999.0,2020-10-16 19:00:00, -6999.0,42
None, None, None, 28.2, 8.09, 326.9, -6999.0, -2.2, None, None, 327.0, None, None, 0.0, None, None, None, -2.238, None, -1.0, -6999.0, None, 41.44, 8.1, -2.2, 0.0, -6999.0,2020-10-16 20:00:00, -6999.0,42
None, None, None, 28.7, 5.164, 321.6, -6999.0, -2.4, None, None, 322.0, None, None, 0.0, None, None, None, -2.328, None, -1.0, -6999.0, None, 52.31, 5.2, -2.3, 0.0, -6999.0,2020-10-16 21:00:00, -6999.0,42
None, None, None, 27.7, 9.83, 328.5, -6999.0, -2.8, None, None, 329.0, None, None, 0.0, None, None, None, -2.666, None, -1.0, -6999.0, None, 36.14, 9.8, -2.7, 0.0, -6999.0,2020-10-16 22:00:00, -6999.0,42
None, None, None, 27.2, 11.36, 327.9, -6999.0, -3.0, None, None, 328.0, None, None, 0.0, None, None, None, -2.824, None, -1.0, -6999.0, None, 34.52, 11.4, -2.8, 0.0, -6999.0,2020-10-16 23:00:00, -6999.0,42
None, None, None, 31.4, 6.598, 319.9, -6999.0, -3.1, None, None, 320.0, None, None, 0.0, None, None, None, -2.654, None, -1.0, -6999.0, None, 47.69, 6.6, -2.7, 0.0, -6999.0,2020-10-17 00:00:00, -6999.0,42
None, None, None, 28.7, 18.6, 338.2, -6999.0, -3.1, None, None, 338.0, None, None, 0.0, None, None, None, -2.693, None, -1.0, -6999.0, None, 14.1, 18.6, -2.7, 0.0, -6999.0,2020-10-17 01:00:00, -6999.0,42
None, None, None, 17.7, 1.372, 266.4, -6999.0, -3.1, None, None, 266.0, None, None, 0.0, None, None, None, -2.943, None, -1.0, -6999.0, None, 66.12, 1.4, -2.9, 0.0, -6999.0,2020-10-17 02:00:00, -6999.0,42
None, None, None, 24.0, 14.02, 340.2, -6999.0, -3.1, None, None, 340.0, None, None, 0.0, None, None, None, -2.946, None, -1.0, -6999.0, None, 21.08, 14.0, -2.9, 0.0, -6999.0,2020-10-17 03:00:00, -6999.0,42
None, None, None, 17.4, 13.04, 349.2, -6999.0, -3.1, None, None, 349.0, None, None, 0.0, None, None, None, -3.013, None, -1.0, -6999.0, None, 5.578, 13.0, -3.0, 0.0, -6999.0,2020-10-17 04:00:00, -6999.0,42
None, None, None, 13.8, 6.942, 30.26, -6999.0, -3.1, None, None, 30.0, None, None, 0.0, None, None, None, -2.485, None, -1.0, -6999.0, None, 34.19, 6.9, -2.5, 0.0, -6999.0,2020-10-17 05:00:00, -6999.0,42
None, None, None, 11.3, 5.093, 92.1, -6999.0, -3.1, None, None, 92.0, None, None, 0.0, None, None, None, -2.14, None, -1.0, -6999.0, None, 20.84, 5.1, -2.1, 0.0, -6999.0,2020-10-17 06:00:00, -6999.0,42
None, None, None, 11.1, 6.146, 90.0, -6999.0, -2.8, None, None, 90.0, None, None, 0.0, None, None, None, -2.429, None, -1.9, -6999.0, None, 19.44, 6.1, -2.4, 0.0, -6999.0,2020-10-17 07:00:00, -6999.0,42
None, None, None, 6.2, 3.063, 116.1, -6999.0, -2.8, None, None, 116.0, None, None, 0.0, None, None, None, -2.276, None, -1.9, -6999.0, None, 22.29, 3.1, -2.3, 0.0, -6999.0,2020-10-17 08:00:00, -6999.0,42
None, None, None, 9.7, 6.077, 101.4, -6999.0, -3.5, None, None, 101.0, None, None, 0.0, None, None, None, -3.48, None, -1.9, -6999.0, None, 15.44, 6.1, -3.5, 0.0, -6999.0,2020-10-17 09:00:00, -6999.0,42
None, None, None, 24.2, 14.83, 153.7, -6999.0, -4.0, None, None, 154.0, None, None, 0.0, None, None, None, -3.672, None, -1.9, -6999.0, None, 10.19, 14.8, -3.7, 0.0, -6999.0,2020-10-17 10:00:00, -6999.0,42
None, None, None, 36.1, 26.84, 132.8, -6999.0, -4.0, None, None, 133.0, None, None, 0.0, None, None, None, -3.48, None, -1.9, -6999.0, None, 5.458, 26.8, -3.5, 0.0, -6999.0,2020-10-17 11:00:00, -6999.0,42
None, None, None, 36.1, 24.97, 122.5, -6999.0, -4.0, None, None, 123.0, None, None, 0.0, None, None, None, -3.768, None, -1.9, -6999.0, None, 5.681, 25.0, -3.8, 0.0, -6999.0,2020-10-17 12:00:00, -6999.0,42
None, None, None, 41.5, 30.08, 133.1, -6999.0, -4.0, None, None, 133.0, None, None, 0.0, None, None, None, -3.62, None, -1.9, -6999.0, None, 5.993, 30.1, -3.6, 0.0, -6999.0,2020-10-17 13:00:00, -6999.0,42
None, None, None, 43.5, 31.73, 135.7, -6999.0, -4.1, None, None, 136.0, None, None, 0.0, None, None, None, -3.927, None, -1.9, -6999.0, None, 6.452, 31.7, -3.9, 0.0, -6999.0,2020-10-17 14:00:00, -6999.0,42
None, None, None, 44.7, 35.86, 132.5, -6999.0, -4.2, None, None, 133.0, None, None, 0.0, None, None, None, -3.848, None, -1.9, -6999.0, None, 6.046, 35.9, -3.8, 0.0, -6999.0,2020-10-17 15:00:00, -6999.0,42
None, None, None, 38.4, 27.64, 137.3, -6999.0, -4.2, None, None, 137.0, None, None, 0.0, None, None, None, -3.743, None, -1.9, -6999.0, None, 7.01, 27.6, -3.7, 0.0, -6999.0,2020-10-17 16:00:00, -6999.0,42
None, None, None, 41.0, 31.7, 135.1, -6999.0, -4.2, None, None, 135.0, None, None, 0.0, None, None, None, -3.521, None, -1.9, -6999.0, None, 5.923, 31.7, -3.5, 0.0, -6999.0,2020-10-17 17:00:00, -6999.0,42
None, None, None, 41.1, 29.95, 135.7, -6999.0, -4.2, None, None, 136.0, None, None, 0.0, None, None, None, -3.733, None, -1.9, -6999.0, None, 5.891, 30.0, -3.7, 0.0, -6999.0,2020-10-17 18:00:00, -6999.0,42
None, None, None, 42.1, 29.8, 129.4, -6999.0, -3.7, None, None, 129.0, None, None, 0.0, None, None, None, -3.706, None, -3.6, -6999.0, None, 6.498, 29.8, -3.7, 0.0, -6999.0,2020-10-17 19:00:00, -6999.0,42
None, None, None, 41.0, 28.73, 123.8, -6999.0, -3.7, None, None, 124.0, None, None, 0.0, None, None, None, -3.649, None, -3.6, -6999.0, None, 8.11, 28.7, -3.6, 0.0, -6999.0,2020-10-17 20:00:00, -6999.0,42
None, None, None, 37.2, 28.78, 128.9, -6999.0, -3.7, None, None, 129.0, None, None, 0.0, None, None, None, -3.545, None, -3.5, -6999.0, None, 7.03, 28.8, -3.5, 0.0, -6999.0,2020-10-17 21:00:00, -6999.0,42
None, None, None, 35.1, 25.97, 126.9, -6999.0, -3.7, None, None, 127.0, None, None, 0.0, None, None, None, -3.671, None, -3.5, -6999.0, None, 7.39, 26.0, -3.7, 0.0, -6999.0,2020-10-17 22:00:00, -6999.0,42
None, None, None, 25.0, 15.04, 121.8, -6999.0, -3.7, None, None, 122.0, None, None, 0.0, None, None, None, -3.71, None, -3.5, -6999.0, None, 8.07, 15.0, -3.7, 0.0, -6999.0,2020-10-17 23:00:00, -6999.0,42
None, None, None, 26.5, 14.44, 121.9, -6999.0, -4.0, None, None, 122.0, None, None, 0.0, None, None, None, -3.952, None, -3.5, -6999.0, None, 8.69, 14.4, -4.0, 0.0, -6999.0,2020-10-18 00:00:00, -6999.0,42
None, None, None, 40.0, 28.37, 132.2, -6999.0, -4.7, None, None, 132.0, None, None, 0.0, None, None, None, -4.64, None, -3.5, -6999.0, None, 6.573, 28.4, -4.6, 0.0, -6999.0,2020-10-18 01:00:00, -6999.0,42
None, None, None, 43.1, 32.18, 132.8, -6999.0, -4.9, None, None, 133.0, None, None, 0.0, None, None, None, -4.844, None, -3.5, -6999.0, None, 7.75, 32.2, -4.8, 0.0, -6999.0,2020-10-18 02:00:00, -6999.0,42
None, None, None, 45.8, 33.11, 134.0, -6999.0, -5.2, None, None, 134.0, None, None, 0.0, None, None, None, -5.117, None, -3.5, -6999.0, None, 6.976, 33.1, -5.1, 0.0, -6999.0,2020-10-18 03:00:00, -6999.0,42
None, None, None, 40.2, 28.79, 137.8, -6999.0, -5.4, None, None, 138.0, None, None, 0.0, None, None, None, -5.44, None, -3.5, -6999.0, None, 6.016, 28.8, -5.4, 0.0, -6999.0,2020-10-18 04:00:00, -6999.0,42
None, None, None, 34.5, 26.64, 142.4, -6999.0, -5.5, None, None, 142.0, None, None, 0.0, None, None, None, -5.47, None, -3.5, -6999.0, None, 5.827, 26.6, -5.5, 0.0, -6999.0,2020-10-18 05:00:00, -6999.0,42
None, None, None, 35.6, 26.0, 141.0, -6999.0, -5.7, None, None, 141.0, None, None, 0.0, None, None, None, -5.637, None, -3.5, -6999.0, None, 5.161, 26.0, -5.6, 0.0, -6999.0,2020-10-18 06:00:00, -6999.0,42
None, None, None, 43.6, 30.56, 136.8, -6999.0, -5.9, None, None, 137.0, None, None, 0.0, None, None, None, -5.902, None, -5.6, -6999.0, None, 5.955, 30.6, -5.9, 0.0, -6999.0,2020-10-18 07:00:00, -6999.0,42
None, None, None, 37.7, 29.83, 139.7, -6999.0, -6.0, None, None, 140.0, None, None, 0.0, None, None, None, -5.942, None, -5.6, -6999.0, None, 4.935, 29.8, -5.9, 0.0, -6999.0,2020-10-18 08:00:00, -6999.0,42
None, None, None, 30.3, 24.26, 141.3, -6999.0, -6.0, None, None, 141.0, None, None, 0.0, None, None, None, -5.893, None, -5.6, -6999.0, None, 5.021, 24.3, -5.9, 0.0, -6999.0,2020-10-18 09:00:00, -6999.0,42
None, None, None, 30.6, 24.62, 144.9, -6999.0, -6.0, None, None, 145.0, None, None, 0.0, None, None, None, -5.932, None, -5.6, -6999.0, None, 5.532, 24.6, -5.9, 0.0, -6999.0,2020-10-18 10:00:00, -6999.0,42
