pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 186.0, None, -4.8, -5.0, 168.0, None, None, 0.0, 627.0, None,2020-03-21 20:00:00, None,12
0.0, None, 186.0, None, -6.0, -6.1, 168.0, None, None, 0.0, 627.0, None,2020-03-21 21:00:00, None,12
0.0, None, 186.0, None, -5.6, -5.4, 168.0, None, None, 0.0, 627.0, None,2020-03-21 22:00:00, None,12
0.0, None, 186.0, None, -6.3, -6.0, 168.0, None, None, 0.0, 627.0, None,2020-03-21 23:00:00, None,12
0.0, None, 186.0, None, -7.0, -7.0, 168.0, None, None, 0.0, 627.0, None,2020-03-22 00:00:00, None,12
0.0, None, 186.0, None, -6.8, -8.0, 168.0, None, None, 0.0, 627.0, None,2020-03-22 01:00:00, None,12
0.0, None, 186.0, None, -6.9, -7.9, 168.0, None, None, 0.0, 627.0, None,2020-03-22 02:00:00, None,12
1.0, None, 187.0, None, -8.2, -8.3, 168.0, None, None, 1.0, 627.0, None,2020-03-22 03:00:00, None,12
1.0, None, 187.0, None, -7.6, -7.6, 168.0, None, None, 0.0, 627.0, None,2020-03-22 04:00:00, None,12
1.0, None, 187.0, None, -7.8, -7.7, 167.0, None, None, 0.0, 627.0, None,2020-03-22 05:00:00, None,12
1.0, None, 187.0, None, -8.9, -8.7, 167.0, None, None, 0.0, 627.0, None,2020-03-22 06:00:00, None,12
1.0, None, 187.0, None, -9.3, -9.2, 167.0, None, None, 0.0, 627.0, None,2020-03-22 07:00:00, None,12
1.0, None, 187.0, None, -8.6, -8.3, 167.0, None, None, 0.0, 627.0, None,2020-03-22 08:00:00, None,12
1.0, None, 187.0, None, -5.0, -4.1, 167.0, None, None, 0.0, 627.0, None,2020-03-22 09:00:00, None,12
1.0, None, 187.0, None, -2.0, -1.8, 167.0, None, None, 0.0, 629.0, None,2020-03-22 10:00:00, None,12
1.0, None, 187.0, None, 0.1, 0.2, 167.0, None, None, 0.0, 630.0, None,2020-03-22 11:00:00, None,12
1.0, None, 187.0, None, 1.5, 2.1, 167.0, None, None, 0.0, 632.0, None,2020-03-22 12:00:00, None,12
1.0, None, 187.0, None, 3.1, 3.4, 167.0, None, None, 0.0, 633.0, None,2020-03-22 13:00:00, None,12
1.0, None, 187.0, None, 3.1, 3.5, 167.0, None, None, 0.0, 634.0, None,2020-03-22 14:00:00, None,12
0.0, None, 186.0, None, 1.5, 1.5, 167.0, None, None, None, 634.0, None,2020-03-22 15:00:00, None,12
0.0, None, 186.0, None, 0.3, 0.3, 167.0, None, None, 0.0, 634.0, None,2020-03-22 16:00:00, None,12
0.0, None, 186.0, None, 0.3, 0.3, 167.0, None, None, 0.0, 634.0, None,2020-03-22 17:00:00, None,12
0.0, None, 186.0, None, 0.7, 0.7, 167.0, None, None, 0.0, 637.0, None,2020-03-22 18:00:00, None,12
0.0, None, 186.0, None, -0.5, -0.5, 167.0, None, None, 0.0, 637.0, None,2020-03-22 19:00:00, None,12
0.0, None, 186.0, None, -1.2, -1.1, 167.0, None, None, 0.0, 637.0, None,2020-03-22 20:00:00, None,12
0.0, None, 186.0, None, -1.2, -1.0, 167.0, None, None, 0.0, 638.0, None,2020-03-22 21:00:00, None,12
1.0, None, 187.0, None, -2.4, -2.2, 167.0, None, None, 1.0, 638.0, None,2020-03-22 22:00:00, None,12
1.0, None, 187.0, None, -1.8, -1.5, 167.0, None, None, 0.0, 638.0, None,2020-03-22 23:00:00, None,12
1.0, None, 187.0, None, -2.2, -2.1, 167.0, None, None, 0.0, 639.0, None,2020-03-23 00:00:00, None,12
1.0, None, 187.0, None, -2.9, -2.7, 167.0, None, None, 0.0, 639.0, None,2020-03-23 01:00:00, None,12
1.0, None, 187.0, None, -4.2, -4.0, 167.0, None, None, 0.0, 639.0, None,2020-03-23 02:00:00, None,12
0.0, None, 187.0, None, -3.4, -3.1, 167.0, None, None, 0.0, 639.0, None,2020-03-23 03:00:00, None,12
0.0, None, 187.0, None, -2.9, -2.8, 167.0, None, None, 0.0, 639.0, None,2020-03-23 04:00:00, None,12
0.0, None, 187.0, None, -3.8, -3.8, 167.0, None, None, 0.0, 639.0, None,2020-03-23 05:00:00, None,12
0.0, None, 187.0, None, -4.1, -4.0, 166.0, None, None, 0.0, 639.0, None,2020-03-23 06:00:00, None,12
0.0, None, 187.0, None, -4.8, -4.7, 166.0, None, None, 0.0, 639.0, None,2020-03-23 07:00:00, None,12
0.0, None, 187.0, None, -5.6, -5.5, 167.0, None, None, 0.0, 639.0, None,2020-03-23 08:00:00, None,12
0.0, None, 187.0, None, -3.8, -3.8, 166.0, None, None, 0.0, 639.0, None,2020-03-23 09:00:00, None,12
0.0, None, 187.0, None, -3.8, -3.7, 165.0, None, None, 0.0, 639.0, None,2020-03-23 10:00:00, None,12
1.0, None, 188.0, None, -4.1, -3.9, 164.0, None, None, 1.0, 639.0, None,2020-03-23 11:00:00, None,12
1.0, None, 188.0, None, -2.9, -2.6, 163.0, None, None, 0.0, 639.0, None,2020-03-23 12:00:00, None,12
1.0, None, 188.0, None, -1.2, -1.2, 161.0, None, None, 0.0, 639.0, None,2020-03-23 13:00:00, None,12
1.0, None, 188.0, None, -0.4, -0.5, 165.0, None, None, 0.0, 639.0, None,2020-03-23 14:00:00, None,12
1.0, None, 187.0, None, -1.1, -1.3, 164.0, None, None, None, 638.0, None,2020-03-23 15:00:00, None,12
1.0, None, 187.0, None, -3.1, -3.3, 164.0, None, None, 0.0, 633.0, None,2020-03-23 16:00:00, None,12
2.0, None, 188.0, None, -4.0, -3.9, 162.0, None, None, 1.0, 633.0, None,2020-03-23 17:00:00, None,12
2.0, None, 188.0, None, -4.4, -4.4, 167.0, None, None, 0.0, 633.0, None,2020-03-23 18:00:00, None,12
2.0, None, 188.0, None, -4.7, -4.7, 167.0, None, None, 0.0, 631.0, None,2020-03-23 19:00:00, None,12
2.0, None, 188.0, None, -6.9, -6.9, 167.0, None, None, 0.0, 631.0, None,2020-03-23 20:00:00, None,12
2.0, None, 188.0, None, -8.2, -8.1, 166.0, None, None, 0.0, 630.0, None,2020-03-23 21:00:00, None,12
1.0, None, 188.0, None, -8.8, -8.6, 166.0, None, None, 0.0, 630.0, None,2020-03-23 22:00:00, None,12
1.0, None, 188.0, None, -9.5, -9.3, 166.0, None, None, 0.0, 630.0, None,2020-03-23 23:00:00, None,12
1.0, None, 188.0, None, -9.6, -9.5, 166.0, None, None, 0.0, 630.0, None,2020-03-24 00:00:00, None,12
1.0, None, 188.0, None, -9.8, -9.6, 166.0, None, None, 0.0, 630.0, None,2020-03-24 01:00:00, None,12
1.0, None, 188.0, None, -10.1, -10.2, 166.0, None, None, 0.0, 628.0, None,2020-03-24 02:00:00, None,12
1.0, None, 188.0, None, -10.3, -10.3, 166.0, None, None, 0.0, 628.0, None,2020-03-24 03:00:00, None,12
1.0, None, 188.0, None, -10.9, -10.8, 166.0, None, None, 0.0, 628.0, None,2020-03-24 04:00:00, None,12
1.0, None, 188.0, None, -10.1, -10.0, 166.0, None, None, 0.0, 628.0, None,2020-03-24 05:00:00, None,12
1.0, None, 188.0, None, -8.9, -8.7, 166.0, None, None, 0.0, 628.0, None,2020-03-24 06:00:00, None,12
1.0, None, 188.0, None, -8.5, -8.6, 166.0, None, None, 0.0, 628.0, None,2020-03-24 07:00:00, None,12
1.0, None, 188.0, None, -8.6, -8.4, 166.0, None, None, 0.0, 627.0, None,2020-03-24 08:00:00, None,12
1.0, None, 188.0, None, -6.1, -6.0, 166.0, None, None, 0.0, 627.0, None,2020-03-24 09:00:00, None,12
1.0, None, 188.0, None, -5.3, -5.4, 166.0, None, None, 0.0, 627.0, None,2020-03-24 10:00:00, None,12
0.0, None, 188.0, None, -5.2, -5.1, 166.0, None, None, 0.0, 627.0, None,2020-03-24 11:00:00, None,12
0.0, None, 188.0, None, -4.4, -4.4, 165.0, None, None, 0.0, 627.0, None,2020-03-24 12:00:00, None,12
1.0, None, 189.0, None, -2.1, -2.0, 165.0, None, None, 1.0, 627.0, None,2020-03-24 13:00:00, None,12
0.0, None, 188.0, None, -3.3, -3.6, 165.0, None, None, None, 627.0, None,2020-03-24 14:00:00, None,12
1.0, None, 188.0, None, -2.5, -3.1, 165.0, None, None, 0.0, 627.0, None,2020-03-24 15:00:00, None,12
1.0, None, 188.0, None, -3.3, -3.4, 165.0, None, None, 0.0, 627.0, None,2020-03-24 16:00:00, None,12
0.0, None, 188.0, None, -3.6, -3.7, 396.0, None, None, 0.0, 628.0, None,2020-03-24 17:00:00, None,12
0.0, None, 188.0, None, -4.3, -4.4, 396.0, None, None, 0.0, 628.0, None,2020-03-24 18:00:00, None,12
0.0, None, 188.0, None, -5.6, -5.7, 396.0, None, None, 0.0, 628.0, None,2020-03-24 19:00:00, None,12
0.0, None, 188.0, None, -7.0, -6.9, 396.0, None, None, 0.0, 628.0, None,2020-03-24 20:00:00, None,12
0.0, None, 188.0, None, -7.9, -7.9, 396.0, None, None, 0.0, 628.0, None,2020-03-24 21:00:00, None,12
0.0, None, 188.0, None, -7.6, -7.5, 163.0, None, None, 0.0, 628.0, None,2020-03-24 22:00:00, None,12
0.0, None, 188.0, None, -7.5, -7.5, 164.0, None, None, 0.0, 628.0, None,2020-03-24 23:00:00, None,12
