pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 430.0, None, None, 2.8, 237.0, None, None, 0.0, 948.0, None,2020-03-20 13:00:00, None,12
None, None, 429.0, None, None, 1.9, 238.0, None, None, None, 948.0, None,2020-03-20 14:00:00, None,12
0.0, None, 430.0, None, None, 2.0, 237.0, None, None, 1.0, 948.0, None,2020-03-20 15:00:00, None,12
0.0, 968.0, 430.0, None, None, 2.2, 236.0, None, None, 0.0, 948.0, None,2020-03-20 16:00:00, None,12
None, None, 429.0, None, None, 2.2, 236.0, None, None, None, 949.0, None,2020-03-20 17:00:00, None,12
None, None, 429.0, None, None, 0.3, 237.0, None, None, 0.0, 950.0, None,2020-03-20 18:00:00, None,12
None, None, 430.0, None, None, -3.0, 237.0, None, None, 1.0, 950.0, None,2020-03-20 19:00:00, None,12
0.0, None, 431.0, None, None, -4.3, 237.0, None, None, 1.0, 950.0, None,2020-03-20 20:00:00, None,12
None, None, 431.0, None, None, -5.3, 237.0, None, None, 0.0, 950.0, None,2020-03-20 21:00:00, None,12
None, None, 431.0, None, None, -5.9, 237.0, None, None, 0.0, 950.0, None,2020-03-20 22:00:00, None,12
0.0, None, 432.0, None, None, -6.2, 237.0, None, None, 1.0, 950.0, None,2020-03-20 23:00:00, None,12
0.0, None, 432.0, None, None, -5.7, 237.0, None, None, 0.0, 950.0, None,2020-03-21 00:00:00, None,12
0.0, None, 432.0, None, None, -5.9, 236.0, None, None, 0.0, 950.0, None,2020-03-21 01:00:00, None,12
0.0, None, 432.0, None, None, -5.8, 236.0, None, None, 0.0, 949.0, None,2020-03-21 02:00:00, None,12
0.0, None, 432.0, None, None, -6.4, 236.0, None, None, 0.0, 949.0, None,2020-03-21 03:00:00, None,12
0.0, None, 432.0, None, None, -7.0, 236.0, None, None, 0.0, 949.0, None,2020-03-21 04:00:00, None,12
0.0, None, 432.0, None, None, -7.2, 236.0, None, None, 0.0, 949.0, None,2020-03-21 05:00:00, None,12
0.0, None, 432.0, None, None, -7.5, 236.0, None, None, 0.0, 949.0, None,2020-03-21 06:00:00, None,12
None, None, 432.0, None, None, -8.0, 236.0, None, None, 0.0, 949.0, None,2020-03-21 07:00:00, None,12
0.0, None, 432.0, None, None, -8.5, 236.0, None, None, 0.0, 949.0, None,2020-03-21 08:00:00, None,12
0.0, None, 432.0, None, None, -4.4, 236.0, None, None, 0.0, 949.0, None,2020-03-21 09:00:00, None,12
None, None, 431.0, None, None, -1.4, 235.0, None, None, None, 948.0, None,2020-03-21 10:00:00, None,12
None, None, 430.0, None, None, -1.8, 236.0, None, None, None, 948.0, None,2020-03-21 11:00:00, None,12
0.0, None, 430.0, None, None, 0.0, 236.0, None, None, 0.0, 947.0, None,2020-03-21 12:00:00, None,12
None, None, 429.0, None, None, 0.4, 236.0, None, None, None, 948.0, None,2020-03-21 13:00:00, None,12
1.0, None, 430.0, None, None, 0.7, 236.0, None, None, 1.0, 949.0, None,2020-03-21 14:00:00, None,12
0.0, None, 430.0, None, None, 0.0, 236.0, None, None, 0.0, 949.0, None,2020-03-21 15:00:00, None,12
0.0, 968.0, 430.0, None, None, 0.7, 234.0, None, None, 0.0, 949.0, None,2020-03-21 16:00:00, None,12
0.0, None, 429.0, None, None, -0.8, 235.0, None, None, 431.0, 949.0, None,2020-03-21 17:00:00, None,12
1.0, None, 430.0, None, None, -1.2, 235.0, None, None, 1.0, 949.0, None,2020-03-21 18:00:00, None,12
0.0, None, 430.0, None, None, -3.6, 235.0, None, None, 0.0, 950.0, None,2020-03-21 19:00:00, None,12
0.0, None, 431.0, None, None, -5.4, 235.0, None, None, 1.0, 950.0, None,2020-03-21 20:00:00, None,12
0.0, None, 431.0, None, None, -6.4, 235.0, None, None, 0.0, 950.0, None,2020-03-21 21:00:00, None,12
0.0, None, 431.0, None, None, -7.1, 235.0, None, None, 0.0, 950.0, None,2020-03-21 22:00:00, None,12
0.0, None, 432.0, None, None, -7.5, 235.0, None, None, 1.0, 950.0, None,2020-03-21 23:00:00, None,12
0.0, None, 432.0, None, None, -7.5, 235.0, None, None, 0.0, 950.0, None,2020-03-22 00:00:00, None,12
0.0, None, 432.0, None, None, -7.7, 235.0, None, None, 0.0, 950.0, None,2020-03-22 01:00:00, None,12
0.0, None, 432.0, None, None, -7.9, 235.0, None, None, 0.0, 950.0, None,2020-03-22 02:00:00, None,12
0.0, None, 432.0, None, None, -8.2, 235.0, None, None, 0.0, 950.0, None,2020-03-22 03:00:00, None,12
0.0, None, 432.0, None, None, -8.4, 235.0, None, None, 0.0, 949.0, None,2020-03-22 04:00:00, None,12
0.0, None, 432.0, None, None, -9.1, 235.0, None, None, 0.0, 950.0, None,2020-03-22 05:00:00, None,12
0.0, None, 432.0, None, None, -8.9, 235.0, None, None, 0.0, 949.0, None,2020-03-22 06:00:00, None,12
1.0, None, 433.0, None, None, -8.2, 235.0, None, None, 1.0, 949.0, None,2020-03-22 07:00:00, None,12
1.0, None, 433.0, None, None, -7.3, 235.0, None, None, 0.0, 949.0, None,2020-03-22 08:00:00, None,12
0.0, None, 432.0, None, None, -4.0, 235.0, None, None, None, 948.0, None,2020-03-22 09:00:00, None,12
0.0, None, 431.0, None, None, -1.6, 234.0, None, None, None, 948.0, None,2020-03-22 10:00:00, None,12
0.0, None, 430.0, None, None, -0.9, 234.0, None, None, None, 948.0, None,2020-03-22 11:00:00, None,12
0.0, None, 430.0, None, None, 0.5, 234.0, None, None, 0.0, 948.0, None,2020-03-22 12:00:00, None,12
1.0, None, 430.0, None, None, 1.1, 234.0, None, None, 0.0, 948.0, None,2020-03-22 13:00:00, None,12
None, None, 429.0, None, None, 1.6, 235.0, None, None, None, 948.0, None,2020-03-22 14:00:00, None,12
0.0, None, 430.0, None, None, 0.3, 235.0, None, None, 1.0, 948.0, None,2020-03-22 15:00:00, None,12
0.0, 956.0, 430.0, None, None, -0.4, 235.0, None, None, 0.0, 949.0, None,2020-03-22 16:00:00, None,12
1.0, None, 430.0, None, None, -1.4, 235.0, None, None, 0.0, 949.0, None,2020-03-22 17:00:00, None,12
0.0, None, 430.0, None, None, -1.4, 235.0, None, None, 0.0, 949.0, None,2020-03-22 18:00:00, None,12
0.0, None, 430.0, None, None, -1.9, 234.0, None, None, 0.0, 949.0, None,2020-03-22 19:00:00, None,12
None, None, 430.0, None, None, -2.4, 234.0, None, None, 0.0, 949.0, None,2020-03-22 20:00:00, None,12
0.0, None, 431.0, None, None, -2.0, 235.0, None, None, 1.0, 949.0, None,2020-03-22 21:00:00, None,12
0.0, None, 431.0, None, None, -2.2, 235.0, None, None, 0.0, 949.0, None,2020-03-22 22:00:00, None,12
None, None, 431.0, None, None, -2.4, 234.0, None, None, 0.0, 949.0, None,2020-03-22 23:00:00, None,12
None, None, 431.0, None, None, -2.5, 234.0, None, None, 0.0, 949.0, None,2020-03-23 00:00:00, None,12
None, None, 431.0, None, None, -2.5, 234.0, None, None, 0.0, 949.0, None,2020-03-23 01:00:00, None,12
None, None, 431.0, None, None, -2.8, 234.0, None, None, 0.0, 949.0, None,2020-03-23 02:00:00, None,12
None, None, 431.0, None, None, -3.1, 234.0, None, None, 0.0, 949.0, None,2020-03-23 03:00:00, None,12
None, None, 431.0, None, None, -3.4, 234.0, None, None, 0.0, 949.0, None,2020-03-23 04:00:00, None,12
None, None, 431.0, None, None, -3.6, 234.0, None, None, 0.0, 949.0, None,2020-03-23 05:00:00, None,12
None, None, 431.0, None, None, -3.7, 234.0, None, None, 0.0, 949.0, None,2020-03-23 06:00:00, None,12
None, None, 431.0, None, None, -3.8, 233.0, None, None, 0.0, 949.0, None,2020-03-23 07:00:00, None,12
None, None, 431.0, None, None, -4.3, 233.0, None, None, 0.0, 949.0, None,2020-03-23 08:00:00, None,12
None, None, 431.0, None, None, -3.9, 233.0, None, None, 0.0, 949.0, None,2020-03-23 09:00:00, None,12
0.0, None, 431.0, None, None, -4.2, 233.0, None, None, 0.0, 949.0, None,2020-03-23 10:00:00, None,12
1.0, None, 431.0, None, None, -3.7, 233.0, None, None, 0.0, 949.0, None,2020-03-23 11:00:00, None,12
1.0, None, 431.0, None, None, -3.4, 233.0, None, None, 0.0, 949.0, None,2020-03-23 12:00:00, None,12
0.0, None, 430.0, None, None, -1.8, 232.0, None, None, None, 949.0, None,2020-03-23 13:00:00, None,12
1.0, None, 430.0, None, None, -1.9, 232.0, None, None, 0.0, 949.0, None,2020-03-23 14:00:00, None,12
0.0, None, 430.0, None, None, -1.8, 232.0, None, None, 0.0, 950.0, None,2020-03-23 15:00:00, None,12
0.0, 964.0, 430.0, None, None, -2.1, 231.0, None, None, 0.0, 950.0, None,2020-03-23 16:00:00, None,12
2.0, None, 432.0, None, None, -4.5, 233.0, None, None, 2.0, 950.0, None,2020-03-23 17:00:00, None,12
2.0, None, 432.0, None, None, -3.9, 234.0, None, None, 0.0, 950.0, None,2020-03-23 18:00:00, None,12
2.0, None, 432.0, None, None, -5.2, 234.0, None, None, 0.0, 950.0, None,2020-03-23 19:00:00, None,12
2.0, None, 432.0, None, None, -6.9, 233.0, None, None, 0.0, 950.0, None,2020-03-23 20:00:00, None,12
2.0, None, 433.0, None, None, -7.4, 233.0, None, None, 1.0, 951.0, None,2020-03-23 21:00:00, None,12
2.0, None, 433.0, None, None, -7.2, 233.0, None, None, 0.0, 951.0, None,2020-03-23 22:00:00, None,12
2.0, None, 433.0, None, None, -7.7, 233.0, None, None, 0.0, 951.0, None,2020-03-23 23:00:00, None,12
2.0, None, 433.0, None, None, -8.4, 233.0, None, None, 0.0, 951.0, None,2020-03-24 00:00:00, None,12
2.0, None, 433.0, None, None, -9.2, 233.0, None, None, 0.0, 951.0, None,2020-03-24 01:00:00, None,12
3.0, None, 434.0, None, None, -8.9, 234.0, None, None, 1.0, 951.0, None,2020-03-24 02:00:00, None,12
3.0, None, 434.0, None, None, -9.3, 233.0, None, None, 0.0, 951.0, None,2020-03-24 03:00:00, None,12
3.0, None, 434.0, None, None, -9.8, 234.0, None, None, 0.0, 951.0, None,2020-03-24 04:00:00, None,12
3.0, None, 434.0, None, None, -9.5, 233.0, None, None, 0.0, 950.0, None,2020-03-24 05:00:00, None,12
3.0, None, 434.0, None, None, -9.1, 233.0, None, None, 0.0, 950.0, None,2020-03-24 06:00:00, None,12
3.0, None, 434.0, None, None, -9.0, 233.0, None, None, 0.0, 950.0, None,2020-03-24 07:00:00, None,12
3.0, None, 434.0, None, None, -7.8, 233.0, None, None, 0.0, 950.0, None,2020-03-24 08:00:00, None,12
2.0, None, 433.0, None, None, -5.9, 233.0, None, None, None, 950.0, None,2020-03-24 09:00:00, None,12
1.0, None, 432.0, None, None, -5.3, 233.0, None, None, None, 950.0, None,2020-03-24 10:00:00, None,12
1.0, None, 432.0, None, None, -4.2, 233.0, None, None, 0.0, 950.0, None,2020-03-24 11:00:00, None,12
1.0, None, 432.0, None, None, -3.4, 233.0, None, None, 0.0, 950.0, None,2020-03-24 12:00:00, None,12
2.0, None, 432.0, None, None, -2.7, 232.0, None, None, 0.0, 950.0, None,2020-03-24 13:00:00, None,12
2.0, None, 432.0, None, None, -1.3, 231.0, None, None, 0.0, 950.0, None,2020-03-24 14:00:00, None,12
2.0, None, 432.0, None, None, -2.5, 230.0, None, None, 0.0, 950.0, None,2020-03-24 15:00:00, None,12
1.0, 968.0, 431.0, None, None, -3.3, 232.0, None, None, None, 951.0, None,2020-03-24 16:00:00, None,12
0.0, None, 432.0, None, None, -2.6, 231.0, None, None, 1.0, 951.0, None,2020-03-24 17:00:00, None,12
0.0, None, 432.0, None, None, -4.5, 232.0, None, None, 0.0, 951.0, None,2020-03-24 18:00:00, None,12
0.0, None, 432.0, None, None, -6.6, 232.0, None, None, 0.0, 951.0, None,2020-03-24 19:00:00, None,12
1.0, None, 433.0, None, None, -8.3, 233.0, None, None, 1.0, 951.0, None,2020-03-24 20:00:00, None,12
0.0, None, 433.0, None, None, -8.2, 232.0, None, None, 0.0, 951.0, None,2020-03-24 21:00:00, None,12
0.0, None, 433.0, None, None, -8.3, 232.0, None, None, 0.0, 951.0, None,2020-03-24 22:00:00, None,12
0.0, None, 433.0, None, None, -9.0, 232.0, None, None, 0.0, 951.0, None,2020-03-24 23:00:00, None,12
