pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 228.0, None, -11.5,-11.6, 164.0, None, None, 0.0, 550.0, None,2020-03-19 00:00:00, None,12
0.0, None, 228.0, None, -11.7,-11.7, 164.0, None, None, 0.0, 550.0, None,2020-03-19 01:00:00, None,12
None, None, 228.0, None, -11.9,-11.9, 164.0, None, None, 0.0, 549.0, None,2020-03-19 02:00:00, None,12
None, None, 228.0, None, -11.8,-11.9, 164.0, None, None, 0.0, 548.0, None,2020-03-19 03:00:00, None,12
0.0, None, 229.0, None, -11.8,-12.2, 164.0, None, None, 1.0, 548.0, None,2020-03-19 04:00:00, None,12
0.0, None, 229.0, None, -12.7,-13.0, 164.0, None, None, 0.0, 548.0, None,2020-03-19 05:00:00, None,12
0.0, None, 229.0, None, -13.5,-13.7, 164.0, None, None, 0.0, 547.0, None,2020-03-19 06:00:00, None,12
0.0, None, 229.0, None, -13.3,-13.6, 164.0, None, None, 0.0, 547.0, None,2020-03-19 07:00:00, None,12
0.0, None, 229.0, None, -11.7,-11.5, 164.0, None, None, 0.0, 545.0, None,2020-03-19 08:00:00, None,12
0.0, None, 228.0, None, -8.4,-8.0, 164.0, None, None, None, 543.0, None,2020-03-19 09:00:00, None,12
0.0, None, 227.0, None, -1.7,-1.2, 164.0, None, None, None, 542.0, None,2020-03-19 10:00:00, None,12
0.0, None, 226.0, None, 2.6,2.0, 164.0, None, None, None, 542.0, None,2020-03-19 11:00:00, None,12
None, None, 225.0, None, 4.4,2.8, 164.0, None, None, None, 542.0, None,2020-03-19 12:00:00, None,12
0.0, None, 225.0, None, 5.9,5.0, 163.0, None, None, 0.0, 542.0, None,2020-03-19 13:00:00, None,12
None, None, 224.0, None, 7.3,6.5, 163.0, None, None, None, 543.0, None,2020-03-19 14:00:00, None,12
None, None, 224.0, None, 7.7,5.5, 163.0, None, None, 0.0, 544.0, None,2020-03-19 15:00:00, None,12
None, 0.0, 224.0, None, 7.3,4.7, 163.0, None, None, 0.0, 546.0, None,2020-03-19 16:00:00, None,12
0.0, None, 225.0, None, 4.4,4.2, 163.0, None, None, 1.0, 546.0, None,2020-03-19 17:00:00, None,12
None, None, 225.0, None, 3.5,2.7, 163.0, None, None, 0.0, 546.0, None,2020-03-19 18:00:00, None,12
0.0, None, 226.0, None, -1.7,-2.8, 163.0, None, None, 1.0, 546.0, None,2020-03-19 19:00:00, None,12
None, None, 226.0, None, -5.2,-5.4, 163.0, None, None, 0.0, 546.0, None,2020-03-19 20:00:00, None,12
0.0, None, 227.0, None, -6.9,-7.2, 163.0, None, None, 1.0, 545.0, None,2020-03-19 21:00:00, None,12
None, None, 227.0, None, -8.9,-9.2, 163.0, None, None, 0.0, 544.0, None,2020-03-19 22:00:00, None,12
None, None, 227.0, None, -10.0,-10.0, 163.0, None, None, 0.0, 544.0, None,2020-03-19 23:00:00, None,12
0.0, None, 228.0, None, -10.5,-10.8, 163.0, None, None, 1.0, 543.0, None,2020-03-20 00:00:00, None,12
0.0, None, 228.0, None, -11.4,-11.7, 163.0, None, None, 0.0, 542.0, None,2020-03-20 01:00:00, None,12
0.0, None, 228.0, None, -12.0,-12.3, 163.0, None, None, 0.0, 542.0, None,2020-03-20 02:00:00, None,12
0.0, None, 228.0, None, -12.5,-12.8, 163.0, None, None, 0.0, 542.0, None,2020-03-20 03:00:00, None,12
None, None, 228.0, None, -12.8,-13.2, 163.0, None, None, 0.0, 542.0, None,2020-03-20 04:00:00, None,12
0.0, None, 229.0, None, -12.9,-13.7, 163.0, None, None, 1.0, 542.0, None,2020-03-20 05:00:00, None,12
0.0, None, 229.0, None, -13.8,-14.3, 163.0, None, None, 0.0, 541.0, None,2020-03-20 06:00:00, None,12
0.0, None, 229.0, None, -14.1,-14.5, 163.0, None, None, 0.0, 542.0, None,2020-03-20 07:00:00, None,12
0.0, None, 229.0, None, -13.2,-13.1, 163.0, None, None, 0.0, 541.0, None,2020-03-20 08:00:00, None,12
0.0, None, 228.0, None, -8.0,-7.0, 163.0, None, None, None, 541.0, None,2020-03-20 09:00:00, None,12
0.0, None, 227.0, None, -1.3,1.5, 162.0, None, None, None, 540.0, None,2020-03-20 10:00:00, None,12
None, None, 225.0, None, 4.4,3.0, 162.0, None, None, None, 540.0, None,2020-03-20 11:00:00, None,12
0.0, None, 225.0, None, 5.3,5.8, 161.0, None, None, 0.0, 542.0, None,2020-03-20 12:00:00, None,12
None, None, 224.0, None, 5.8,4.6, 162.0, None, None, None, 543.0, None,2020-03-20 13:00:00, None,12
0.0, None, 224.0, None, 7.7,6.5, 162.0, None, None, 0.0, 545.0, None,2020-03-20 14:00:00, None,12
0.0, None, 224.0, None, 6.1,4.5, 162.0, None, None, 0.0, 548.0, None,2020-03-20 15:00:00, None,12
1.0, 0.0, 225.0, None, 5.3,3.8, 162.0, None, None, 1.0, 549.0, None,2020-03-20 16:00:00, None,12
0.0, None, 225.0, None, 3.9,3.5, 162.0, None, None, 0.0, 550.0, None,2020-03-20 17:00:00, None,12
None, None, 224.0, None, 3.2,2.0, 162.0, None, None, 225.0, 551.0, None,2020-03-20 18:00:00, None,12
0.0, None, 226.0, None, -1.9,-3.1, 162.0, None, None, 2.0, 551.0, None,2020-03-20 19:00:00, None,12
0.0, None, 226.0, None, -5.0,-5.2, 162.0, None, None, 0.0, 551.0, None,2020-03-20 20:00:00, None,12
0.0, None, 227.0, None, -7.0,-7.2, 162.0, None, None, 1.0, 551.0, None,2020-03-20 21:00:00, None,12
0.0, None, 227.0, None, -8.3,-8.5, 162.0, None, None, 0.0, 551.0, None,2020-03-20 22:00:00, None,12
0.0, None, 227.0, None, -9.5,-9.5, 162.0, None, None, 0.0, 550.0, None,2020-03-20 23:00:00, None,12
0.0, None, 228.0, None, -9.9,-10.0, 162.0, None, None, 1.0, 549.0, None,2020-03-21 00:00:00, None,12
0.0, None, 228.0, None, -10.0,-10.2, 162.0, None, None, 0.0, 549.0, None,2020-03-21 01:00:00, None,12
0.0, None, 228.0, None, -10.5,-10.6, 162.0, None, None, 0.0, 549.0, None,2020-03-21 02:00:00, None,12
0.0, None, 228.0, None, -10.0,-10.2, 162.0, None, None, 0.0, 549.0, None,2020-03-21 03:00:00, None,12
0.0, None, 228.0, None, -9.7,-10.0, 162.0, None, None, 0.0, 549.0, None,2020-03-21 04:00:00, None,12
None, None, 228.0, None, -10.4,-10.8, 161.0, None, None, 0.0, 548.0, None,2020-03-21 05:00:00, None,12
None, None, 228.0, None, -10.9,-11.2, 162.0, None, None, 0.0, 548.0, None,2020-03-21 06:00:00, None,12
None, None, 228.0, None, -11.3,-11.7, 162.0, None, None, 0.0, 548.0, None,2020-03-21 07:00:00, None,12
None, None, 228.0, None, -8.7,-8.0, 161.0, None, None, 0.0, 548.0, None,2020-03-21 08:00:00, None,12
None, None, 227.0, None, -1.9,-1.9, 162.0, None, None, None, 547.0, None,2020-03-21 09:00:00, None,12
None, None, 226.0, None, 0.4,0.5, 161.0, None, None, None, 546.0, None,2020-03-21 10:00:00, None,12
0.0, None, 225.0, None, 2.2,1.4, 161.0, None, None, None, 547.0, None,2020-03-21 11:00:00, None,12
0.0, None, 225.0, None, 2.6,0.9, 161.0, None, None, 0.0, 547.0, None,2020-03-21 12:00:00, None,12
1.0, None, 225.0, None, 3.2,1.8, 161.0, None, None, 0.0, 548.0, None,2020-03-21 13:00:00, None,12
1.0, None, 225.0, None, 3.6,2.5, 161.0, None, None, 0.0, 548.0, None,2020-03-21 14:00:00, None,12
1.0, None, 225.0, None, 3.0,1.6, 161.0, None, None, 0.0, 551.0, None,2020-03-21 15:00:00, None,12
0.0, 0.0, 225.0, None, 3.1,1.4, 161.0, None, None, 0.0, 552.0, None,2020-03-21 16:00:00, None,12
0.0, None, 225.0, None, 1.2,0.6, 161.0, None, None, 0.0, 552.0, None,2020-03-21 17:00:00, None,12
1.0, None, 225.0, None, 0.0,-0.5, 161.0, None, None, 0.0, 552.0, None,2020-03-21 18:00:00, None,12
0.0, None, 226.0, None, -1.0,-1.2, 161.0, None, None, 1.0, 553.0, None,2020-03-21 19:00:00, None,12
0.0, None, 226.0, None, -3.5,-4.3, 161.0, None, None, 0.0, 553.0, None,2020-03-21 20:00:00, None,12
None, None, 226.0, None, -3.9,-4.9, 161.0, None, None, 0.0, 553.0, None,2020-03-21 21:00:00, None,12
0.0, None, 227.0, None, -6.5,-7.1, 161.0, None, None, 1.0, 553.0, None,2020-03-21 22:00:00, None,12
0.0, None, 227.0, None, -9.1,-9.4, 161.0, None, None, 0.0, 553.0, None,2020-03-21 23:00:00, None,12
None, None, 227.0, None, -9.8,-10.0, 161.0, None, None, 0.0, 553.0, None,2020-03-22 00:00:00, None,12
0.0, None, 228.0, None, -10.7,-10.9, 161.0, None, None, 1.0, 553.0, None,2020-03-22 01:00:00, None,12
0.0, None, 228.0, None, -11.2,-11.5, 161.0, None, None, 0.0, 554.0, None,2020-03-22 02:00:00, None,12
0.0, None, 228.0, None, -12.2,-12.7, 161.0, None, None, 0.0, 555.0, None,2020-03-22 03:00:00, None,12
0.0, None, 228.0, None, -12.2,-12.6, 161.0, None, None, 0.0, 555.0, None,2020-03-22 04:00:00, None,12
0.0, None, 228.0, None, -11.8,-12.0, 161.0, None, None, 0.0, 557.0, None,2020-03-22 05:00:00, None,12
0.0, None, 228.0, None, -10.2,-10.5, 161.0, None, None, 0.0, 558.0, None,2020-03-22 06:00:00, None,12
0.0, None, 228.0, None, -8.0,-9.0, 160.0, None, None, 0.0, 559.0, None,2020-03-22 07:00:00, None,12
0.0, None, 228.0, None, -8.3,-8.8, 161.0, None, None, 0.0, 559.0, None,2020-03-22 08:00:00, None,12
0.0, None, 227.0, None, -3.4,-3.3, 160.0, None, None, None, 560.0, None,2020-03-22 09:00:00, None,12
0.0, None, 226.0, None, -0.3,-0.5, 160.0, None, None, None, 560.0, None,2020-03-22 10:00:00, None,12
0.0, None, 225.0, None, 2.4,2.6, 160.0, None, None, None, 562.0, None,2020-03-22 11:00:00, None,12
0.0, None, 225.0, None, 3.4,3.3, 160.0, None, None, 0.0, 563.0, None,2020-03-22 12:00:00, None,12
0.0, None, 225.0, None, 3.6,2.2, 160.0, None, None, 0.0, 564.0, None,2020-03-22 13:00:00, None,12
0.0, None, 225.0, None, 3.1,3.0, 160.0, None, None, 0.0, 565.0, None,2020-03-22 14:00:00, None,12
None, None, 224.0, None, 5.2,4.0, 160.0, None, None, None, 568.0, None,2020-03-22 15:00:00, None,12
0.0, 0.0, 225.0, None, 3.5,3.1, 160.0, None, None, 1.0, 568.0, None,2020-03-22 16:00:00, None,12
0.0, None, 225.0, None, 2.8,2.6, 160.0, None, None, 0.0, 569.0, None,2020-03-22 17:00:00, None,12
0.0, None, 225.0, None, 1.2,0.9, 160.0, None, None, 0.0, 570.0, None,2020-03-22 18:00:00, None,12
None, None, 225.0, None, 0.1,-0.2, 159.0, None, None, 0.0, 570.0, None,2020-03-22 19:00:00, None,12
0.0, None, 226.0, None, -1.3,-1.3, 160.0, None, None, 1.0, 571.0, None,2020-03-22 20:00:00, None,12
0.0, None, 226.0, None, -1.5,-1.5, 160.0, None, None, 0.0, 572.0, None,2020-03-22 21:00:00, None,12
None, None, 226.0, None, -1.7,-1.7, 160.0, None, None, 0.0, 573.0, None,2020-03-22 22:00:00, None,12
None, None, 226.0, None, -1.7,-1.8, 160.0, None, None, 0.0, 572.0, None,2020-03-22 23:00:00, None,12
None, None, 226.0, None, -1.8,-2.0, 160.0, None, None, 0.0, 572.0, None,2020-03-23 00:00:00, None,12
None, None, 226.0, None, -2.0,-2.2, 160.0, None, None, 0.0, 572.0, None,2020-03-23 01:00:00, None,12
None, None, 226.0, None, -2.2,-2.3, 160.0, None, None, 0.0, 571.0, None,2020-03-23 02:00:00, None,12
None, None, 227.0, None, -2.9,-3.1, 160.0, None, None, 1.0, 570.0, None,2020-03-23 03:00:00, None,12
None, None, 227.0, None, -3.2,-3.5, 160.0, None, None, 0.0, 570.0, None,2020-03-23 04:00:00, None,12
None, None, 227.0, None, -3.6,-3.9, 160.0, None, None, 0.0, 569.0, None,2020-03-23 05:00:00, None,12
None, None, 227.0, None, -4.8,-5.1, 160.0, None, None, 0.0, 568.0, None,2020-03-23 06:00:00, None,12
None, None, 227.0, None, -6.6,-6.7, 160.0, None, None, 0.0, 567.0, None,2020-03-23 07:00:00, None,12
None, None, 227.0, None, -4.9,-5.1, 160.0, None, None, 0.0, 565.0, None,2020-03-23 08:00:00, None,12
0.0, None, 227.0, None, -4.1,-3.5, 160.0, None, None, 0.0, 565.0, None,2020-03-23 09:00:00, None,12
0.0, None, 226.0, None, -1.4,-1.3, 160.0, None, None, None, 563.0, None,2020-03-23 10:00:00, None,12
2.0, None, 227.0, None, -1.0,-1.1, 158.0, None, None, 1.0, 563.0, None,2020-03-23 11:00:00, None,12
1.0, None, 226.0, None, 2.6,2.3, 159.0, None, None, None, 563.0, None,2020-03-23 12:00:00, None,12
1.0, None, 226.0, None, 0.7,0.0, 160.0, None, None, 0.0, 562.0, None,2020-03-23 13:00:00, None,12
1.0, None, 226.0, None, 0.0,-0.6, 160.0, None, None, 0.0, 561.0, None,2020-03-23 14:00:00, None,12
2.0, None, 226.0, None, 0.9,0.6, 160.0, None, None, 0.0, 561.0, None,2020-03-23 15:00:00, None,12
2.0, 0.0, 227.0, None, -0.5,-1.1, 160.0, None, None, 1.0, 560.0, None,2020-03-23 16:00:00, None,12
2.0, None, 227.0, None, -0.9,-1.5, 160.0, None, None, 0.0, 558.0, None,2020-03-23 17:00:00, None,12
2.0, None, 227.0, None, -2.0,-2.3, 160.0, None, None, 0.0, 558.0, None,2020-03-23 18:00:00, None,12
2.0, None, 227.0, None, -3.0,-3.1, 160.0, None, None, 0.0, 557.0, None,2020-03-23 19:00:00, None,12
1.0, None, 227.0, None, -3.5,-3.6, 159.0, None, None, 0.0, 555.0, None,2020-03-23 20:00:00, None,12
2.0, None, 228.0, None, -3.7,-3.7, 160.0, None, None, 1.0, 554.0, None,2020-03-23 21:00:00, None,12
4.0, None, 230.0, None, -3.7,-3.7, 163.0, None, None, 2.0, 554.0, None,2020-03-23 22:00:00, None,12
5.0, None, 231.0, None, -4.1,-4.1, 164.0, None, None, 1.0, 554.0, None,2020-03-23 23:00:00, None,12
5.0, None, 231.0, None, -4.2,-4.2, 164.0, None, None, 0.0, 554.0, None,2020-03-24 00:00:00, None,12
5.0, None, 231.0, None, -4.3,-4.4, 165.0, None, None, 0.0, 554.0, None,2020-03-24 01:00:00, None,12
6.0, None, 232.0, None, -4.7,-4.6, 164.0, None, None, 1.0, 554.0, None,2020-03-24 02:00:00, None,12
5.0, None, 232.0, None, -4.7,-4.8, 165.0, None, None, 0.0, 554.0, None,2020-03-24 03:00:00, None,12
5.0, None, 232.0, None, -4.9,-5.0, 166.0, None, None, 0.0, 554.0, None,2020-03-24 04:00:00, None,12
6.0, None, 233.0, None, -4.7,-4.7, 165.0, None, None, 1.0, 554.0, None,2020-03-24 05:00:00, None,12
6.0, None, 233.0, None, -5.1,-5.1, 165.0, None, None, 0.0, 554.0, None,2020-03-24 06:00:00, None,12
6.0, None, 233.0, None, -5.8,-5.9, 164.0, None, None, 0.0, 554.0, None,2020-03-24 07:00:00, None,12
6.0, None, 233.0, None, -6.1,-6.3, 164.0, None, None, 0.0, 553.0, None,2020-03-24 08:00:00, None,12
6.0, None, 233.0, None, -6.1,-6.2, 164.0, None, None, 0.0, 552.0, None,2020-03-24 09:00:00, None,12
7.0, None, 233.0, None, -5.0,-5.5, 164.0, None, None, 0.0, 551.0, None,2020-03-24 10:00:00, None,12
5.0, None, 232.0, None, -1.7,-3.6, 164.0, None, None, None, 551.0, None,2020-03-24 11:00:00, None,12
6.0, None, 232.0, None, -1.3,-3.0, 164.0, None, None, 0.0, 551.0, None,2020-03-24 12:00:00, None,12
6.0, None, 232.0, None, -2.5,-4.2, 164.0, None, None, 0.0, 551.0, None,2020-03-24 13:00:00, None,12
6.0, None, 232.0, None, -2.5,-3.7, 164.0, None, None, 0.0, 551.0, None,2020-03-24 14:00:00, None,12
6.0, None, 232.0, None, -1.7,-3.7, 164.0, None, None, 0.0, 552.0, None,2020-03-24 15:00:00, None,12
5.0, 0.0, 232.0, None, -3.2,-3.7, 164.0, None, None, 0.0, 552.0, None,2020-03-24 16:00:00, None,12
5.0, None, 232.0, None, -3.5,-3.6, 164.0, None, None, 0.0, 553.0, None,2020-03-24 17:00:00, None,12
4.0, None, 231.0, None, -4.7,-5.0, 164.0, None, None, 232.0, 554.0, None,2020-03-24 18:00:00, None,12
6.0, None, 233.0, None, -7.0,-7.6, 164.0, None, None, 2.0, 554.0, None,2020-03-24 19:00:00, None,12
6.0, None, 233.0, None, -10.5,-11.4, 164.0, None, None, 0.0, 554.0, None,2020-03-24 20:00:00, None,12
6.0, None, 234.0, None, -13.6,-13.9, 164.0, None, None, 1.0, 554.0, None,2020-03-24 21:00:00, None,12
4.0, None, 234.0, None, -15.4,-15.7, 164.0, None, None, 0.0, 553.0, None,2020-03-24 22:00:00, None,12
3.0, None, 234.0, None, -16.5,-16.6, 163.0, None, None, 0.0, 553.0, None,2020-03-24 23:00:00, None,12
