pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 263.0, None, -3.3, -3.9, 247.0, None, None, 0.0, 1072.0, None,2020-03-19 09:00:00, None,12
None, None, 263.0, None, 0.7, -1.0, 246.0, None, None, 0.0, 1071.0, None,2020-03-19 10:00:00, None,12
0.0, None, 263.0, None, 5.0, 1.8, 246.0, None, None, 0.0, 1071.0, None,2020-03-19 11:00:00, None,12
0.0, None, 263.0, None, 4.9, 1.7, 246.0, None, None, 0.0, 1071.0, None,2020-03-19 12:00:00, None,12
None, None, 262.0, None, 6.0, 2.3, 246.0, None, None, None, 1071.0, None,2020-03-19 13:00:00, None,12
0.0, None, 262.0, None, 6.3, 2.8, 246.0, None, None, 0.0, 1071.0, None,2020-03-19 14:00:00, None,12
None, None, 262.0, None, 7.4, 3.9, 246.0, None, None, 0.0, 1072.0, None,2020-03-19 15:00:00, None,12
None, 0.0, 262.0, None, 7.4, 4.2, 246.0, None, None, 0.0, 1072.0, None,2020-03-19 16:00:00, None,12
None, None, 261.0, None, 6.3, 4.1, 246.0, None, None, None, 1072.0, None,2020-03-19 17:00:00, None,12
0.0, None, 262.0, None, 5.3, 3.1, 245.0, None, None, 1.0, 1072.0, None,2020-03-19 18:00:00, None,12
None, None, 261.0, None, 0.4, -1.0, 246.0, None, None, None, 1072.0, None,2020-03-19 19:00:00, None,12
0.0, None, 262.0, None, -2.3, -2.5, 246.0, None, None, 1.0, 1072.0, None,2020-03-19 20:00:00, None,12
None, None, 262.0, None, -3.7, -4.4, 246.0, None, None, 0.0, 1072.0, None,2020-03-19 21:00:00, None,12
0.0, None, 263.0, None, -5.4, -5.8, 246.0, None, None, 1.0, 1072.0, None,2020-03-19 22:00:00, None,12
0.0, None, 263.0, None, -6.0, -6.1, 246.0, None, None, 0.0, 1072.0, None,2020-03-19 23:00:00, None,12
0.0, None, 263.0, None, -6.0, -6.3, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 00:00:00, None,12
0.0, None, 263.0, None, -6.6, -6.6, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 01:00:00, None,12
0.0, None, 263.0, None, -6.9, -7.0, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 02:00:00, None,12
0.0, None, 263.0, None, -7.1, -7.1, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 03:00:00, None,12
0.0, None, 263.0, None, -7.7, -7.8, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 04:00:00, None,12
0.0, None, 263.0, None, -7.6, -7.7, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 05:00:00, None,12
0.0, None, 263.0, None, -8.3, -8.1, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 06:00:00, None,12
0.0, None, 263.0, None, -8.3, -8.3, 246.0, None, None, 0.0, 1072.0, None,2020-03-20 07:00:00, None,12
0.0, None, 263.0, None, -7.7, -7.4, 245.0, None, None, 0.0, 1072.0, None,2020-03-20 08:00:00, None,12
0.0, None, 263.0, None, -5.1, -4.9, 245.0, None, None, 0.0, 1071.0, None,2020-03-20 09:00:00, None,12
0.0, None, 263.0, None, 0.6, -1.1, 245.0, None, None, 0.0, 1071.0, None,2020-03-20 10:00:00, None,12
0.0, None, 263.0, None, 3.2, 0.5, 244.0, None, None, 0.0, 1071.0, None,2020-03-20 11:00:00, None,12
0.0, None, 263.0, None, 5.2, 1.9, 244.0, None, None, 0.0, 1072.0, None,2020-03-20 12:00:00, None,12
0.0, None, 262.0, None, 5.5, 1.5, 244.0, None, None, None, 1072.0, None,2020-03-20 13:00:00, None,12
0.0, None, 262.0, None, 6.2, 3.4, 244.0, None, None, 0.0, 1073.0, None,2020-03-20 14:00:00, None,12
0.0, None, 262.0, None, 6.4, 3.6, 244.0, None, None, 0.0, 1076.0, None,2020-03-20 15:00:00, None,12
0.0, 0.0, 262.0, None, 6.2, 3.9, 244.0, None, None, 0.0, 1077.0, None,2020-03-20 16:00:00, None,12
0.0, None, 261.0, None, 5.6, 3.4, 244.0, None, None, None, 1077.0, None,2020-03-20 17:00:00, None,12
0.0, None, 262.0, None, 4.2, 2.6, 244.0, None, None, 1.0, 1078.0, None,2020-03-20 18:00:00, None,12
1.0, None, 262.0, None, -0.3, -1.6, 244.0, None, None, 0.0, 1078.0, None,2020-03-20 19:00:00, None,12
0.0, None, 262.0, None, -3.5, -3.6, 244.0, None, None, 0.0, 1078.0, None,2020-03-20 20:00:00, None,12
0.0, None, 262.0, None, -4.6, -4.3, 244.0, None, None, 0.0, 1079.0, None,2020-03-20 21:00:00, None,12
None, None, 262.0, None, -4.7, -4.4, 244.0, None, None, 0.0, 1078.0, None,2020-03-20 22:00:00, None,12
None, None, 262.0, None, -3.8, -3.4, 243.0, None, None, 0.0, 1077.0, None,2020-03-20 23:00:00, None,12
None, None, 262.0, None, -4.7, -4.8, 244.0, None, None, 0.0, 1077.0, None,2020-03-21 00:00:00, None,12
None, None, 262.0, None, -5.3, -5.1, 244.0, None, None, 0.0, 1077.0, None,2020-03-21 01:00:00, None,12
None, None, 262.0, None, -5.8, -5.6, 244.0, None, None, 0.0, 1077.0, None,2020-03-21 02:00:00, None,12
0.0, None, 263.0, None, -4.6, -3.9, 243.0, None, None, 1.0, 1077.0, None,2020-03-21 03:00:00, None,12
None, None, 262.0, None, -4.3, -3.8, 244.0, None, None, None, 1077.0, None,2020-03-21 04:00:00, None,12
None, None, 262.0, None, -4.6, -4.6, 243.0, None, None, 0.0, 1077.0, None,2020-03-21 05:00:00, None,12
0.0, None, 263.0, None, -6.0, -5.8, 243.0, None, None, 1.0, 1077.0, None,2020-03-21 06:00:00, None,12
0.0, None, 263.0, None, -6.1, -6.2, 244.0, None, None, 0.0, 1077.0, None,2020-03-21 07:00:00, None,12
0.0, None, 263.0, None, -5.5, -5.6, 243.0, None, None, 0.0, 1076.0, None,2020-03-21 08:00:00, None,12
0.0, None, 263.0, None, -4.4, -4.5, 243.0, None, None, 0.0, 1076.0, None,2020-03-21 09:00:00, None,12
None, None, 262.0, None, -0.4, -1.5, 242.0, None, None, None, 1076.0, None,2020-03-21 10:00:00, None,12
None, None, 262.0, None, 0.0, -1.7, 243.0, None, None, 0.0, 1075.0, None,2020-03-21 11:00:00, None,12
None, None, 262.0, None, 2.8, 1.0, 242.0, None, None, 0.0, 1076.0, None,2020-03-21 12:00:00, None,12
0.0, None, 262.0, None, 1.1, -0.8, 243.0, None, None, 0.0, 1076.0, None,2020-03-21 13:00:00, None,12
0.0, None, 262.0, None, 2.2, 0.1, 242.0, None, None, 0.0, 1077.0, None,2020-03-21 14:00:00, None,12
None, None, 261.0, None, 3.0, 0.2, 242.0, None, None, None, 1078.0, None,2020-03-21 15:00:00, None,12
0.0, 0.0, 262.0, None, 1.0, -0.7, 243.0, None, None, 1.0, 1079.0, None,2020-03-21 16:00:00, None,12
0.0, None, 261.0, None, 3.4, 1.1, 242.0, None, None, 262.0, 1079.0, None,2020-03-21 17:00:00, None,12
None, None, 261.0, None, 2.1, 0.0, 242.0, None, None, 0.0, 1079.0, None,2020-03-21 18:00:00, None,12
None, None, 261.0, None, -1.8, -2.4, 243.0, None, None, 0.0, 1080.0, None,2020-03-21 19:00:00, None,12
0.0, None, 262.0, None, -4.7, -4.9, 242.0, None, None, 1.0, 1080.0, None,2020-03-21 20:00:00, None,12
0.0, None, 262.0, None, -6.6, -6.7, 243.0, None, None, 0.0, 1080.0, None,2020-03-21 21:00:00, None,12
1.0, None, 263.0, None, -6.5, -6.6, 242.0, None, None, 1.0, 1080.0, None,2020-03-21 22:00:00, None,12
1.0, None, 263.0, None, -5.3, -5.8, 242.0, None, None, 0.0, 1081.0, None,2020-03-21 23:00:00, None,12
0.0, None, 262.0, None, -7.3, -7.4, 242.0, None, None, 261.0, 1082.0, None,2020-03-22 00:00:00, None,12
1.0, None, 263.0, None, -7.5, -7.4, 243.0, None, None, 1.0, 1083.0, None,2020-03-22 01:00:00, None,12
1.0, None, 263.0, None, -7.9, -7.5, 242.0, None, None, 0.0, 1084.0, None,2020-03-22 02:00:00, None,12
0.0, None, 263.0, None, -7.6, -7.3, 242.0, None, None, 0.0, 1084.0, None,2020-03-22 03:00:00, None,12
1.0, None, 263.0, None, -7.3, -6.9, 242.0, None, None, 0.0, 1086.0, None,2020-03-22 04:00:00, None,12
1.0, None, 263.0, None, -7.1, -6.7, 242.0, None, None, 0.0, 1087.0, None,2020-03-22 05:00:00, None,12
0.0, None, 263.0, None, -7.4, -7.1, 242.0, None, None, 0.0, 1088.0, None,2020-03-22 06:00:00, None,12
0.0, None, 263.0, None, -7.7, -7.6, 242.0, None, None, 0.0, 1088.0, None,2020-03-22 07:00:00, None,12
0.0, None, 263.0, None, -7.4, -7.1, 242.0, None, None, 0.0, 1088.0, None,2020-03-22 08:00:00, None,12
0.0, None, 263.0, None, -3.0, -2.9, 242.0, None, None, 0.0, 1088.0, None,2020-03-22 09:00:00, None,12
0.0, None, 262.0, None, -0.4, -1.3, 242.0, None, None, None, 1089.0, None,2020-03-22 10:00:00, None,12
0.0, None, 262.0, None, 2.0, 0.5, 241.0, None, None, 0.0, 1090.0, None,2020-03-22 11:00:00, None,12
0.0, None, 262.0, None, -0.3, -1.3, 241.0, None, None, 0.0, 1090.0, None,2020-03-22 12:00:00, None,12
0.0, None, 262.0, None, -2.5, -3.4, 241.0, None, None, 0.0, 1090.0, None,2020-03-22 13:00:00, None,12
1.0, None, 263.0, None, -3.3, -4.0, 242.0, None, None, 1.0, 1091.0, None,2020-03-22 14:00:00, None,12
2.0, None, 263.0, None, -2.5, -3.4, 243.0, None, None, 0.0, 1093.0, None,2020-03-22 15:00:00, None,12
1.0, 0.0, 263.0, None, -2.5, -3.1, 244.0, None, None, 0.0, 1095.0, None,2020-03-22 16:00:00, None,12
3.0, None, 264.0, None, -3.2, -3.4, 245.0, None, None, 1.0, 1096.0, None,2020-03-22 17:00:00, None,12
4.0, None, 265.0, None, -3.5, -3.6, 246.0, None, None, 1.0, 1097.0, None,2020-03-22 18:00:00, None,12
5.0, None, 266.0, None, -3.7, -3.9, 246.0, None, None, 1.0, 1100.0, None,2020-03-22 19:00:00, None,12
5.0, None, 267.0, None, -3.9, -3.9, 248.0, None, None, 1.0, 1101.0, None,2020-03-22 20:00:00, None,12
6.0, None, 268.0, None, -3.9, -3.9, 248.0, None, None, 1.0, 1102.0, None,2020-03-22 21:00:00, None,12
6.0, None, 269.0, None, -4.0, -3.9, 250.0, None, None, 1.0, 1104.0, None,2020-03-22 22:00:00, None,12
7.0, None, 270.0, None, -3.5, -3.5, 251.0, None, None, 1.0, 1107.0, None,2020-03-22 23:00:00, None,12
9.0, None, 271.0, None, -3.7, -3.6, 252.0, None, None, 1.0, 1107.0, None,2020-03-23 00:00:00, None,12
12.0, None, 275.0, None, -4.1, -4.1, 259.0, None, None, 4.0, 1110.0, None,2020-03-23 01:00:00, None,12
14.0, None, 277.0, None, -4.4, -4.4, 264.0, None, None, 2.0, 1111.0, None,2020-03-23 02:00:00, None,12
16.0, None, 279.0, None, -4.6, -4.6, 267.0, None, None, 2.0, 1112.0, None,2020-03-23 03:00:00, None,12
17.0, None, 280.0, None, -4.7, -4.7, 268.0, None, None, 1.0, 1114.0, None,2020-03-23 04:00:00, None,12
18.0, None, 281.0, None, -4.7, -4.7, 268.0, None, None, 1.0, 1115.0, None,2020-03-23 05:00:00, None,12
22.0, None, 285.0, None, -4.9, -4.9, 270.0, None, None, 4.0, 1115.0, None,2020-03-23 06:00:00, None,12
23.0, None, 286.0, None, -5.0, -5.0, 272.0, None, None, 1.0, 1116.0, None,2020-03-23 07:00:00, None,12
23.0, None, 286.0, None, -4.9, -4.9, 273.0, None, None, 0.0, 1116.0, None,2020-03-23 08:00:00, None,12
23.0, None, 286.0, None, -4.4, -4.5, 272.0, None, None, 0.0, 1115.0, None,2020-03-23 09:00:00, None,12
24.0, None, 286.0, None, -2.7, -3.2, 271.0, None, None, 0.0, 1115.0, None,2020-03-23 10:00:00, None,12
24.0, None, 286.0, None, -1.1, -1.6, 270.0, None, None, 0.0, 1114.0, None,2020-03-23 11:00:00, None,12
24.0, None, 286.0, None, -0.9, -2.3, 270.0, None, None, 0.0, 1114.0, None,2020-03-23 12:00:00, None,12
24.0, None, 286.0, None, 0.4, -1.0, 269.0, None, None, 0.0, 1114.0, None,2020-03-23 13:00:00, None,12
23.0, None, 286.0, None, -0.8, -2.1, 269.0, None, None, 0.0, 1114.0, None,2020-03-23 14:00:00, None,12
24.0, None, 287.0, None, -2.6, -3.5, 269.0, None, None, 1.0, 1114.0, None,2020-03-23 15:00:00, None,12
24.0, 0.0, 287.0, None, -3.3, -4.1, 269.0, None, None, 0.0, 1113.0, None,2020-03-23 16:00:00, None,12
25.0, None, 289.0, None, -3.5, -3.8, 272.0, None, None, 2.0, 1113.0, None,2020-03-23 17:00:00, None,12
24.0, None, 289.0, None, -3.3, -3.4, 272.0, None, None, 0.0, 1113.0, None,2020-03-23 18:00:00, None,12
23.0, None, 289.0, None, -4.2, -4.8, 271.0, None, None, 0.0, 1113.0, None,2020-03-23 19:00:00, None,12
22.0, None, 289.0, None, -6.7, -7.4, 271.0, None, None, 0.0, 1113.0, None,2020-03-23 20:00:00, None,12
21.0, None, 289.0, None, -6.6, -6.9, 270.0, None, None, 0.0, 1113.0, None,2020-03-23 21:00:00, None,12
20.0, None, 289.0, None, -6.7, -6.9, 270.0, None, None, 0.0, 1112.0, None,2020-03-23 22:00:00, None,12
19.0, None, 289.0, None, -6.4, -6.4, 269.0, None, None, 0.0, 1111.0, None,2020-03-23 23:00:00, None,12
18.0, None, 289.0, None, -6.5, -6.5, 269.0, None, None, 0.0, 1111.0, None,2020-03-24 00:00:00, None,12
14.0, None, 289.0, None, -6.6, -6.6, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 01:00:00, None,12
12.0, None, 289.0, None, -7.1, -7.1, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 02:00:00, None,12
10.0, None, 289.0, None, -7.3, -7.3, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 03:00:00, None,12
9.0, None, 289.0, None, -7.3, -7.3, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 04:00:00, None,12
8.0, None, 289.0, None, -7.1, -7.1, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 05:00:00, None,12
4.0, None, 289.0, None, -7.5, -7.5, 268.0, None, None, 0.0, 1112.0, None,2020-03-24 06:00:00, None,12
4.0, None, 290.0, None, -8.1, -8.1, 266.0, None, None, 1.0, 1111.0, None,2020-03-24 07:00:00, None,12
4.0, None, 290.0, None, -8.7, -8.7, 268.0, None, None, 0.0, 1111.0, None,2020-03-24 08:00:00, None,12
4.0, None, 290.0, None, -8.2, -8.3, 267.0, None, None, 0.0, 1110.0, None,2020-03-24 09:00:00, None,12
4.0, None, 290.0, None, -5.3, -6.9, 267.0, None, None, 0.0, 1110.0, None,2020-03-24 10:00:00, None,12
4.0, None, 290.0, None, -2.6, -5.5, 266.0, None, None, 0.0, 1110.0, None,2020-03-24 11:00:00, None,12
4.0, None, 290.0, None, -2.8, -5.4, 266.0, None, None, 0.0, 1110.0, None,2020-03-24 12:00:00, None,12
4.0, None, 290.0, None, -1.9, -5.8, 266.0, None, None, 0.0, 1110.0, None,2020-03-24 13:00:00, None,12
4.0, None, 290.0, None, -4.0, -5.6, 266.0, None, None, 0.0, 1111.0, None,2020-03-24 14:00:00, None,12
3.0, None, 290.0, None, -1.0, -3.3, 265.0, None, None, 0.0, 1112.0, None,2020-03-24 15:00:00, None,12
3.0, 0.0, 290.0, None, 2.7, -1.1, 263.0, None, None, 0.0, 1112.0, None,2020-03-24 16:00:00, None,12
1.0, None, 290.0, None, -3.2, -5.7, 264.0, None, None, 0.0, 1112.0, None,2020-03-24 17:00:00, None,12
1.0, None, 290.0, None, -3.0, -6.1, 264.0, None, None, 0.0, 1113.0, None,2020-03-24 18:00:00, None,12
1.0, None, 290.0, None, -7.5, -8.5, 264.0, None, None, 0.0, 1114.0, None,2020-03-24 19:00:00, None,12
1.0, None, 290.0, None, -10.5, -10.5, 264.0, None, None, 0.0, 1114.0, None,2020-03-24 20:00:00, None,12
1.0, None, 290.0, None, -11.0, -10.9, 264.0, None, None, 0.0, 1114.0, None,2020-03-24 21:00:00, None,12
1.0, None, 290.0, None, -11.6, -11.7, 264.0, None, None, 0.0, 1114.0, None,2020-03-24 22:00:00, None,12
1.0, None, 290.0, None, -14.6, -15.3, 264.0, None, None, 0.0, 1114.0, None,2020-03-24 23:00:00, None,12
