pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 472.0, None, -4.0, -2.8, 353.0, None, None, 0.0, 1557.0, None,2020-03-20 04:00:00, None,12
0.0, None, 472.0, None, -4.3, -3.2, 353.0, None, None, 0.0, 1557.0, None,2020-03-20 05:00:00, None,12
0.0, None, 472.0, None, -4.1, -3.4, 352.0, None, None, 0.0, 1557.0, None,2020-03-20 06:00:00, None,12
0.0, None, 472.0, None, -4.8, -3.8, 352.0, None, None, 0.0, 1557.0, None,2020-03-20 07:00:00, None,12
None, None, 471.0, None, -4.2, -3.1, 353.0, None, None, None, 1556.0, None,2020-03-20 08:00:00, None,12
None, None, 471.0, None, 1.2, 3.2, 352.0, None, None, 0.0, 1556.0, None,2020-03-20 09:00:00, None,12
None, None, 469.0, None, 6.6, 5.6, 351.0, None, None, None, 1555.0, None,2020-03-20 10:00:00, None,12
None, None, 469.0, None, 10.4, 6.9, 350.0, None, None, 0.0, 1557.0, None,2020-03-20 11:00:00, None,12
None, None, 469.0, None, 9.8, 6.2, 351.0, None, None, 0.0, 1558.0, None,2020-03-20 12:00:00, None,12
0.0, None, 470.0, None, 9.2, 4.6, 350.0, None, None, 1.0, 1558.0, None,2020-03-20 13:00:00, None,12
None, None, 469.0, None, 9.4, 6.4, 351.0, None, None, None, 1558.0, None,2020-03-20 14:00:00, None,12
0.0, None, 469.0, None, 8.9, 7.1, 350.0, None, None, 0.0, 1558.0, None,2020-03-20 15:00:00, None,12
0.0, 1287.0, 470.0, None, 7.6, 5.6, 350.0, None, None, 1.0, 1559.0, None,2020-03-20 16:00:00, None,12
0.0, None, 471.0, None, 4.8, 4.1, 350.0, None, None, 1.0, 1558.0, None,2020-03-20 17:00:00, None,12
None, None, 471.0, None, 3.9, 3.3, 349.0, None, None, 0.0, 1558.0, None,2020-03-20 18:00:00, None,12
None, None, 471.0, None, 2.4, 1.3, 349.0, None, None, 0.0, 1558.0, None,2020-03-20 19:00:00, None,12
None, None, 471.0, None, 0.5, -0.3, 349.0, None, None, 0.0, 1558.0, None,2020-03-20 20:00:00, None,12
None, None, 471.0, None, -0.8, -1.1, 349.0, None, None, 0.0, 1558.0, None,2020-03-20 21:00:00, None,12
None, None, 471.0, None, -1.3, -1.2, 349.0, None, None, 0.0, 1557.0, None,2020-03-20 22:00:00, None,12
None, None, 471.0, None, -1.6, -1.5, 349.0, None, None, 0.0, 1556.0, None,2020-03-20 23:00:00, None,12
None, None, 471.0, None, -1.3, -1.1, 349.0, None, None, 0.0, 1555.0, None,2020-03-21 00:00:00, None,12
None, None, 471.0, None, -1.3, -1.7, 349.0, None, None, 0.0, 1554.0, None,2020-03-21 01:00:00, None,12
None, None, 471.0, None, -1.1, -1.6, 349.0, None, None, 0.0, 1553.0, None,2020-03-21 02:00:00, None,12
None, None, 471.0, None, -3.6, -3.0, 349.0, None, None, 0.0, 1552.0, None,2020-03-21 03:00:00, None,12
None, None, 471.0, None, -3.9, -3.3, 349.0, None, None, 0.0, 1552.0, None,2020-03-21 04:00:00, None,12
None, None, 471.0, None, -1.7, -2.2, 348.0, None, None, 0.0, 1550.0, None,2020-03-21 05:00:00, None,12
None, None, 470.0, None, -1.9, -2.3, 348.0, None, None, None, 1549.0, None,2020-03-21 06:00:00, None,12
None, None, 470.0, None, -3.9, -3.7, 349.0, None, None, 0.0, 1549.0, None,2020-03-21 07:00:00, None,12
None, None, 470.0, None, -3.1, -2.5, 349.0, None, None, 0.0, 1549.0, None,2020-03-21 08:00:00, None,12
None, None, 469.0, None, 1.3, 3.4, 348.0, None, None, None, 1548.0, None,2020-03-21 09:00:00, None,12
None, None, 468.0, None, 5.3, 4.0, 348.0, None, None, None, 1548.0, None,2020-03-21 10:00:00, None,12
None, None, 467.0, None, 9.0, 6.3, 347.0, None, None, None, 1549.0, None,2020-03-21 11:00:00, None,12
None, None, 468.0, None, 9.3, 5.6, 347.0, None, None, 1.0, 1549.0, None,2020-03-21 12:00:00, None,12
None, None, 468.0, None, 9.9, 3.8, 347.0, None, None, 0.0, 1549.0, None,2020-03-21 13:00:00, None,12
None, None, 467.0, None, 11.1, 7.0, 347.0, None, None, None, 1549.0, None,2020-03-21 14:00:00, None,12
None, None, 467.0, None, 11.1, 7.8, 347.0, None, None, 0.0, 1549.0, None,2020-03-21 15:00:00, None,12
None, 1265.0, 468.0, None, 8.4, 6.7, 346.0, None, None, 1.0, 1550.0, None,2020-03-21 16:00:00, None,12
None, None, 469.0, None, 5.9, 4.1, 346.0, None, None, 1.0, 1549.0, None,2020-03-21 17:00:00, None,12
None, None, 470.0, None, 3.4, 2.6, 346.0, None, None, 1.0, 1549.0, None,2020-03-21 18:00:00, None,12
None, None, 470.0, None, 2.8, 2.1, 346.0, None, None, 0.0, 1549.0, None,2020-03-21 19:00:00, None,12
None, None, 470.0, None, 1.6, 1.0, 346.0, None, None, 0.0, 1549.0, None,2020-03-21 20:00:00, None,12
None, None, 470.0, None, 0.8, 0.2, 346.0, None, None, 0.0, 1549.0, None,2020-03-21 21:00:00, None,12
None, None, 470.0, None, 0.5, 0.4, 346.0, None, None, 0.0, 1548.0, None,2020-03-21 22:00:00, None,12
None, None, 470.0, None, -1.2, -1.0, 346.0, None, None, 0.0, 1546.0, None,2020-03-21 23:00:00, None,12
None, None, 470.0, None, -2.2, -1.9, 346.0, None, None, 0.0, 1544.0, None,2020-03-22 00:00:00, None,12
None, None, 470.0, None, -2.1, -1.4, 346.0, None, None, 0.0, 1542.0, None,2020-03-22 01:00:00, None,12
None, None, 470.0, None, -1.8, -1.5, 346.0, None, None, 0.0, 1540.0, None,2020-03-22 02:00:00, None,12
None, None, 470.0, None, -2.0, -1.8, 346.0, None, None, 0.0, 1538.0, None,2020-03-22 03:00:00, None,12
None, None, 470.0, None, -2.5, -2.3, 346.0, None, None, 0.0, 1537.0, None,2020-03-22 04:00:00, None,12
None, None, 470.0, None, -2.9, -2.8, 346.0, None, None, 0.0, 1535.0, None,2020-03-22 05:00:00, None,12
0.0, None, 470.0, None, -1.6, -1.2, 346.0, None, None, 0.0, 1534.0, None,2020-03-22 06:00:00, None,12
0.0, None, 470.0, None, -1.7, -1.9, 346.0, None, None, 0.0, 1533.0, None,2020-03-22 07:00:00, None,12
0.0, None, 470.0, None, -1.5, -1.3, 346.0, None, None, 0.0, 1531.0, None,2020-03-22 08:00:00, None,12
1.0, None, 470.0, None, -1.3, -1.5, 346.0, None, None, 0.0, 1531.0, None,2020-03-22 09:00:00, None,12
1.0, None, 469.0, None, -0.2, -0.5, 345.0, None, None, None, 1530.0, None,2020-03-22 10:00:00, None,12
1.0, None, 468.0, None, 2.8, 0.6, 345.0, None, None, None, 1530.0, None,2020-03-22 11:00:00, None,12
1.0, None, 469.0, None, 1.3, 0.3, 345.0, None, None, 1.0, 1530.0, None,2020-03-22 12:00:00, None,12
1.0, None, 469.0, None, 0.9, 0.1, 345.0, None, None, 0.0, 1529.0, None,2020-03-22 13:00:00, None,12
1.0, None, 468.0, None, 0.7, 0.3, 345.0, None, None, None, 1529.0, None,2020-03-22 14:00:00, None,12
1.0, None, 468.0, None, 1.8, 1.0, 345.0, None, None, 0.0, 1528.0, None,2020-03-22 15:00:00, None,12
0.0, 1238.0, 468.0, None, 1.6, 0.8, 345.0, None, None, 0.0, 1528.0, None,2020-03-22 16:00:00, None,12
0.0, None, 469.0, None, 0.5, 0.0, 345.0, None, None, 1.0, 1528.0, None,2020-03-22 17:00:00, None,12
None, None, 468.0, None, -0.2, -0.3, 345.0, None, None, None, 1527.0, None,2020-03-22 18:00:00, None,12
None, None, 468.0, None, -0.8, -0.8, 345.0, None, None, 0.0, 1527.0, None,2020-03-22 19:00:00, None,12
None, None, 469.0, None, -1.4, -1.5, 345.0, None, None, 1.0, 1526.0, None,2020-03-22 20:00:00, None,12
None, None, 468.0, None, -1.7, -1.7, 345.0, None, None, None, 1526.0, None,2020-03-22 21:00:00, None,12
None, None, 469.0, None, -1.9, -2.0, 345.0, None, None, 1.0, 1526.0, None,2020-03-22 22:00:00, None,12
None, None, 468.0, None, -2.5, -2.6, 345.0, None, None, None, 1526.0, None,2020-03-22 23:00:00, None,12
None, None, 469.0, None, -2.7, -2.9, 344.0, None, None, 1.0, 1526.0, None,2020-03-23 00:00:00, None,12
None, None, 469.0, None, -3.2, -3.3, 344.0, None, None, 0.0, 1526.0, None,2020-03-23 01:00:00, None,12
None, None, 469.0, None, -3.5, -3.6, 344.0, None, None, 0.0, 1526.0, None,2020-03-23 02:00:00, None,12
None, None, 469.0, None, -3.7, -3.8, 344.0, None, None, 0.0, 1526.0, None,2020-03-23 03:00:00, None,12
0.0, None, 470.0, None, -3.8, -3.9, 343.0, None, None, 1.0, 1527.0, None,2020-03-23 04:00:00, None,12
1.0, None, 471.0, None, -3.8, -3.9, 350.0, None, None, 1.0, 1529.0, None,2020-03-23 05:00:00, None,12
2.0, None, 472.0, None, -4.0, -4.1, 350.0, None, None, 1.0, 1530.0, None,2020-03-23 06:00:00, None,12
3.0, None, 473.0, None, -4.0, -4.1, 352.0, None, None, 1.0, 1532.0, None,2020-03-23 07:00:00, None,12
4.0, None, 474.0, None, -3.9, -3.8, 352.0, None, None, 1.0, 1532.0, None,2020-03-23 08:00:00, None,12
3.0, None, 473.0, None, -3.5, -3.7, 352.0, None, None, None, 1533.0, None,2020-03-23 09:00:00, None,12
4.0, None, 473.0, None, -2.2, -3.3, 352.0, None, None, 0.0, 1534.0, None,2020-03-23 10:00:00, None,12
5.0, None, 473.0, None, -3.0, -3.5, 352.0, None, None, 0.0, 1535.0, None,2020-03-23 11:00:00, None,12
5.0, None, 474.0, None, -3.4, -4.0, 353.0, None, None, 1.0, 1536.0, None,2020-03-23 12:00:00, None,12
5.0, None, 474.0, None, -1.9, -3.4, 351.0, None, None, 0.0, 1537.0, None,2020-03-23 13:00:00, None,12
6.0, None, 474.0, None, -1.5, -3.2, 353.0, None, None, 0.0, 1538.0, None,2020-03-23 14:00:00, None,12
6.0, None, 474.0, None, 1.2, -1.4, 349.0, None, None, 0.0, 1538.0, None,2020-03-23 15:00:00, None,12
6.0, 1261.0, 474.0, None, -1.5, -3.0, 352.0, None, None, 0.0, 1539.0, None,2020-03-23 16:00:00, None,12
5.0, None, 474.0, None, -1.4, -3.0, 352.0, None, None, 0.0, 1540.0, None,2020-03-23 17:00:00, None,12
6.0, None, 474.0, None, -2.0, -2.9, 351.0, None, None, 0.0, 1541.0, None,2020-03-23 18:00:00, None,12
7.0, None, 475.0, None, -3.5, -3.6, 352.0, None, None, 1.0, 1541.0, None,2020-03-23 19:00:00, None,12
6.0, None, 475.0, None, -4.0, -4.1, 351.0, None, None, 0.0, 1542.0, None,2020-03-23 20:00:00, None,12
7.0, None, 475.0, None, -4.7, -4.8, 351.0, None, None, 0.0, 1542.0, None,2020-03-23 21:00:00, None,12
6.0, None, 475.0, None, -4.8, -4.7, 351.0, None, None, 0.0, 1542.0, None,2020-03-23 22:00:00, None,12
7.0, None, 475.0, None, -5.2, -5.3, 351.0, None, None, 0.0, 1543.0, None,2020-03-23 23:00:00, None,12
6.0, None, 475.0, None, -4.9, -4.8, 350.0, None, None, 0.0, 1543.0, None,2020-03-24 00:00:00, None,12
6.0, None, 475.0, None, -4.9, -4.9, 351.0, None, None, 0.0, 1543.0, None,2020-03-24 01:00:00, None,12
6.0, None, 475.0, None, -5.0, -5.1, 351.0, None, None, 0.0, 1544.0, None,2020-03-24 02:00:00, None,12
6.0, None, 475.0, None, -5.3, -5.4, 351.0, None, None, 0.0, 1544.0, None,2020-03-24 03:00:00, None,12
5.0, None, 475.0, None, -5.4, -5.3, 354.0, None, None, 0.0, 1544.0, None,2020-03-24 04:00:00, None,12
4.0, None, 475.0, None, -5.4, -5.5, 352.0, None, None, 0.0, 1544.0, None,2020-03-24 05:00:00, None,12
3.0, None, 475.0, None, -6.5, -6.3, 353.0, None, None, 0.0, 1545.0, None,2020-03-24 06:00:00, None,12
2.0, None, 475.0, None, -8.3, -7.5, 353.0, None, None, 0.0, 1545.0, None,2020-03-24 07:00:00, None,12
1.0, None, 475.0, None, -7.3, -7.1, 352.0, None, None, 0.0, 1545.0, None,2020-03-24 08:00:00, None,12
1.0, None, 474.0, None, -4.1, -2.3, 352.0, None, None, None, 1545.0, None,2020-03-24 09:00:00, None,12
0.0, None, 473.0, None, 2.1, -1.4, 351.0, None, None, None, 1546.0, None,2020-03-24 10:00:00, None,12
0.0, None, 473.0, None, 3.2, -1.3, 349.0, None, None, 0.0, 1546.0, None,2020-03-24 11:00:00, None,12
None, None, 473.0, None, 2.8, -0.4, 347.0, None, None, 0.0, 1547.0, None,2020-03-24 12:00:00, None,12
None, None, 473.0, None, 0.8, -1.9, 348.0, None, None, 0.0, 1548.0, None,2020-03-24 13:00:00, None,12
None, None, 473.0, None, 0.4, -1.5, 348.0, None, None, 0.0, 1548.0, None,2020-03-24 14:00:00, None,12
0.0, None, 474.0, None, 1.0, -0.5, 347.0, None, None, 1.0, 1549.0, None,2020-03-24 15:00:00, None,12
0.0, 1246.0, 474.0, None, 0.8, -0.8, 347.0, None, None, 0.0, 1549.0, None,2020-03-24 16:00:00, None,12
0.0, None, 474.0, None, 2.9, 0.2, 347.0, None, None, 0.0, 1549.0, None,2020-03-24 17:00:00, None,12
1.0, None, 475.0, None, -0.2, -0.9, 347.0, None, None, 1.0, 1550.0, None,2020-03-24 18:00:00, None,12
0.0, None, 475.0, None, -2.3, -2.4, 347.0, None, None, 0.0, 1550.0, None,2020-03-24 19:00:00, None,12
0.0, None, 475.0, None, -3.9, -4.2, 347.0, None, None, 0.0, 1550.0, None,2020-03-24 20:00:00, None,12
1.0, None, 476.0, None, -4.8, -5.1, 347.0, None, None, 1.0, 1550.0, None,2020-03-24 21:00:00, None,12
1.0, None, 476.0, None, -6.2, -5.8, 347.0, None, None, 0.0, 1550.0, None,2020-03-24 22:00:00, None,12
1.0, None, 476.0, None, -6.6, -6.1, 347.0, None, None, 0.0, 1549.0, None,2020-03-24 23:00:00, None,12
