wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.5, 323.0,78.0,2018-11-24 20:00:00,0.0,47
2.4, -4.7, 334.0,82.0,2018-11-24 21:00:00,0.0,47
1.5, -4.4, 137.0,80.0,2018-11-24 22:00:00,0.0,47
3.0, -4.3, 72.0,81.0,2018-11-24 23:00:00,0.0,47
0.5, -4.6, 330.0,83.0,2018-11-25 00:00:00,0.0,47
0.0, -4.5, 320.0,82.0,2018-11-25 01:00:00,0.0,47
0.3, -4.7, 44.0,82.0,2018-11-25 02:00:00,0.0,47
1.7, -4.8, 128.0,83.0,2018-11-25 03:00:00,0.0,47
1.1, -5.4, 345.0,90.0,2018-11-25 04:00:00,0.0,47
1.2, -5.4, 28.0,91.0,2018-11-25 05:00:00,0.0,47
2.9, -5.8, 177.0,93.0,2018-11-25 06:00:00,0.0,47
0.3, -5.8, 116.0,90.0,2018-11-25 07:00:00,0.0,47
7.1, -5.0, 128.0,87.0,2018-11-25 08:00:00,0.0,47
6.0, -2.2, 161.0,81.0,2018-11-25 09:00:00,0.0,47
7.1, -2.6, 153.0,84.0,2018-11-25 10:00:00,0.0,47
9.6, -1.2, 164.0,85.0,2018-11-25 11:00:00,0.0,47
11.2, -3.0, 163.0,92.0,2018-11-25 12:00:00,0.0,47
6.8, -3.1, 157.0,92.0,2018-11-25 13:00:00,0.0,47
6.6, -3.4, 153.0,94.0,2018-11-25 14:00:00,0.0,47
6.5, -3.8, 131.0,90.0,2018-11-25 15:00:00,0.0,47
5.2, -4.3, 136.0,96.0,2018-11-25 16:00:00,0.0,47
3.9, -4.1, 124.0,90.0,2018-11-25 17:00:00,0.0,47
7.7, -4.3, 136.0,92.0,2018-11-25 18:00:00,0.0,47
2.2, -4.3, 146.0,90.0,2018-11-25 19:00:00,0.0,47
6.2, -4.1, 129.0,87.0,2018-11-25 20:00:00,0.0,47
2.9, -4.2, 137.0,85.0,2018-11-25 21:00:00,0.0,47
4.1, -4.3, 134.0,86.0,2018-11-25 22:00:00,0.0,47
4.2, -4.2, 129.0,87.0,2018-11-25 23:00:00,0.0,47
