wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,4.5,213.0,53.0,2018-11-20 12:00:00,0.0,47
6.9,4.0,217.0,56.0,2018-11-20 13:00:00,0.0,47
7.9,1.9,220.0,64.0,2018-11-20 14:00:00,0.0,47
5.7,0.1,226.0,72.0,2018-11-20 15:00:00,0.0,47
5.6,-1.6,191.0,75.0,2018-11-20 16:00:00,0.0,47
5.1,-2.1,179.0,78.0,2018-11-20 17:00:00,0.0,47
1.5,-3.4,210.0,86.0,2018-11-20 18:00:00,0.0,47
0.5,-3.5,194.0,87.0,2018-11-20 19:00:00,0.0,47
6.2,-3.7,211.0,89.0,2018-11-20 20:00:00,0.0,47
6.2,-3.4,200.0,85.0,2018-11-20 21:00:00,0.0,47
5.2,-2.6,200.0,83.0,2018-11-20 22:00:00,0.0,47
2.6,-3.9,250.0,86.0,2018-11-20 23:00:00,0.0,47
3.5,-3.0,181.0,83.0,2018-11-21 00:00:00,0.0,47
8.7,0.2,141.0,65.0,2018-11-21 01:00:00,0.0,47
9.9,0.4,135.0,64.0,2018-11-21 02:00:00,0.0,47
9.9,0.4,132.0,63.0,2018-11-21 03:00:00,0.0,47
7.8,0.6,129.0,62.0,2018-11-21 04:00:00,0.0,47
7.8,0.2,142.0,62.0,2018-11-21 05:00:00,0.0,47
8.7,0.7,136.0,59.0,2018-11-21 06:00:00,0.0,47
6.3,0.6,125.0,60.0,2018-11-21 07:00:00,0.0,47
1.9,0.4,274.0,62.0,2018-11-21 08:00:00,0.0,47
6.5,2.3,131.0,56.0,2018-11-21 09:00:00,0.0,47
5.4,2.8,173.0,54.0,2018-11-21 10:00:00,0.0,47
13.1,3.0,138.0,56.0,2018-11-21 11:00:00,0.0,47
7.4,3.3,159.0,57.0,2018-11-21 12:00:00,0.0,47
10.0,3.2,136.0,56.0,2018-11-21 13:00:00,0.0,47
5.2,1.7,199.0,63.0,2018-11-21 14:00:00,0.0,47
7.6,1.5,81.0,75.0,2018-11-21 15:00:00,0.0,47
12.2,1.3,124.0,80.0,2018-11-21 16:00:00,0.0,47
6.1,0.7,174.0,81.0,2018-11-21 17:00:00,0.0,47
11.2,1.4,77.0,81.0,2018-11-21 18:00:00,0.0,47
5.3,0.8,209.0,80.0,2018-11-21 19:00:00,0.0,47
1.4,0.1,165.0,84.0,2018-11-21 20:00:00,0.0,47
4.6,0.1,231.0,91.0,2018-11-21 21:00:00,0.0,47
1.5,-0.5,308.0,94.0,2018-11-21 22:00:00,0.0,47
5.2,-0.3,232.0,92.0,2018-11-21 23:00:00,0.0,47
2.5,-0.4,226.0,89.0,2018-11-22 00:00:00,0.0,47
1.1,0.1,250.0,87.0,2018-11-22 01:00:00,0.0,47
3.8,0.2,213.0,84.0,2018-11-22 02:00:00,0.0,47
9.6,0.1,146.0,84.0,2018-11-22 03:00:00,0.0,47
5.9,0.1,236.0,86.0,2018-11-22 04:00:00,0.0,47
6.9,0.4,191.0,93.0,2018-11-22 05:00:00,0.0,47
6.9,-0.4,233.0,95.0,2018-11-22 06:00:00,0.0,47
6.3,0.1,191.0,94.0,2018-11-22 07:00:00,0.0,47
6.1,0.2,131.0,90.0,2018-11-22 08:00:00,0.0,47
5.1,0.5,206.0,92.0,2018-11-22 09:00:00,0.0,47
7.7,0.5,217.0,92.0,2018-11-22 10:00:00,0.0,47
7.2,0.9,248.0,89.0,2018-11-22 11:00:00,0.0,47
2.8,0.7,194.0,91.0,2018-11-22 12:00:00,0.0,47
6.3,-0.1,132.0,94.0,2018-11-22 13:00:00,0.0,47
10.7,-0.3,218.0,95.0,2018-11-22 14:00:00,0.0,47
8.1,-0.6,221.0,96.0,2018-11-22 15:00:00,0.0,47
7.5,-0.7,223.0,97.0,2018-11-22 16:00:00,0.0,47
7.6,-0.1,196.0,94.0,2018-11-22 17:00:00,0.0,47
3.7,0.7,158.0,95.0,2018-11-22 18:00:00,0.0,47
2.5,0.5,176.0,97.0,2018-11-22 19:00:00,0.0,47
0.3,0.2,169.0,99.0,2018-11-22 20:00:00,0.0,47
6.5,-0.2,221.0,98.0,2018-11-22 21:00:00,0.0,47
4.8,-0.6,202.0,99.0,2018-11-22 22:00:00,0.0,47
4.4,-0.4,174.0,98.0,2018-11-22 23:00:00,0.0,47
1.7,-0.7,161.0,99.0,2018-11-23 00:00:00,0.0,47
5.3,-1.2,209.0,99.0,2018-11-23 01:00:00,0.0,47
4.5,-1.5,123.0,99.0,2018-11-23 02:00:00,0.0,47
1.4,-1.7,171.0,99.0,2018-11-23 03:00:00,0.0,47
4.4,-1.8,155.0,99.0,2018-11-23 04:00:00,0.0,47
2.5,-2.0,193.0,99.0,2018-11-23 05:00:00,0.0,47
0.2,-2.0,85.0,99.0,2018-11-23 06:00:00,0.0,47
5.2,-1.5,239.0,98.0,2018-11-23 07:00:00,0.0,47
5.0,-1.8,184.0,98.0,2018-11-23 08:00:00,0.0,47
5.6,-1.3,215.0,98.0,2018-11-23 09:00:00,0.0,47
6.3,-0.8,225.0,97.0,2018-11-23 10:00:00,0.0,47
5.2,-0.6,224.0,96.0,2018-11-23 11:00:00,0.0,47
3.4,-0.4,217.0,96.0,2018-11-23 12:00:00,0.0,47
7.3,-0.5,227.0,94.0,2018-11-23 13:00:00,0.0,47
3.5,-0.3,227.0,95.0,2018-11-23 14:00:00,0.0,47
0.0,-0.6,98.0,98.0,2018-11-23 15:00:00,0.0,47
0.0,-0.8,337.0,99.0,2018-11-23 16:00:00,0.0,47
0.0,-1.1,34.0,99.0,2018-11-23 17:00:00,0.0,47
0.0,-1.3,359.0,99.0,2018-11-23 18:00:00,0.0,47
0.0,-1.4,336.0,99.0,2018-11-23 19:00:00,0.0,47
0.0,-1.4,305.0,98.0,2018-11-23 20:00:00,0.0,47
0.0,-1.8,101.0,99.0,2018-11-23 21:00:00,0.0,47
6.7,-1.0,269.0,98.0,2018-11-23 22:00:00,0.0,47
0.3,-1.2,259.0,94.0,2018-11-23 23:00:00,0.0,47
5.8,-0.7,285.0,92.0,2018-11-24 00:00:00,0.0,47
1.1,-1.3,30.0,89.0,2018-11-24 01:00:00,0.0,47
2.5,-0.8,86.0,90.0,2018-11-24 02:00:00,0.0,47
4.4,-0.2,25.0,85.0,2018-11-24 03:00:00,0.0,47
2.0,-0.4,358.0,89.0,2018-11-24 04:00:00,0.0,47
4.9,-1.5,119.0,93.0,2018-11-24 05:00:00,0.0,47
0.1,-3.6,143.0,96.0,2018-11-24 06:00:00,0.0,47
0.7,-4.2,224.0,96.0,2018-11-24 07:00:00,0.0,47
0.0,3.6,99.0,68.0,2018-11-24 08:00:00,0.0,47
0.9,4.6,81.0,66.0,2018-11-24 09:00:00,1.0,47
0.0,8.2,188.0,56.0,2018-11-24 10:00:00,1.8,47
0.6,7.2,303.0,54.0,2018-11-24 11:00:00,2.8,47
3.2,6.0,213.0,70.0,2018-11-24 12:00:00,1.6,47
5.9,2.2,230.0,84.0,2018-11-24 13:00:00,0.6,47
3.3,2.1,158.0,84.0,2018-11-24 14:00:00,0.0,47
3.5,-0.5,203.0,97.0,2018-11-24 15:00:00,0.0,47
0.3,-2.4,204.0,98.0,2018-11-24 16:00:00,0.0,47
3.7,-3.3,240.0,98.0,2018-11-24 17:00:00,0.0,47
3.4,-3.0,147.0,97.0,2018-11-24 18:00:00,0.0,47
5.9,-1.9,146.0,93.0,2018-11-24 19:00:00,0.0,47
0.1,-2.1,303.0,96.0,2018-11-24 20:00:00,0.0,47
2.3,-1.7,160.0,94.0,2018-11-24 21:00:00,0.0,47
4.0,-0.6,171.0,93.0,2018-11-24 22:00:00,0.0,47
1.8,-0.3,126.0,93.0,2018-11-24 23:00:00,0.0,47
0.3,-0.7,206.0,95.0,2018-11-25 00:00:00,0.0,47
2.4,-0.7,195.0,95.0,2018-11-25 01:00:00,0.0,47
3.0,-0.6,200.0,94.0,2018-11-25 02:00:00,0.0,47
7.4,-0.8,228.0,96.0,2018-11-25 03:00:00,0.0,47
5.6,-0.9,227.0,95.0,2018-11-25 04:00:00,0.0,47
8.5,-0.8,158.0,92.0,2018-11-25 05:00:00,0.0,47
8.4,-0.9,150.0,88.0,2018-11-25 06:00:00,0.0,47
4.6,-1.3,218.0,96.0,2018-11-25 07:00:00,0.0,47
6.5,-0.5,122.0,85.0,2018-11-25 08:00:00,0.0,47
10.0,0.0,133.0,84.0,2018-11-25 09:00:00,0.0,47
9.0,0.6,117.0,81.0,2018-11-25 10:00:00,0.0,47
6.8,1.2,102.0,80.0,2018-11-25 11:00:00,0.0,47
2.7,0.9,214.0,86.0,2018-11-25 12:00:00,0.0,47
4.4,0.3,211.0,90.0,2018-11-25 13:00:00,0.0,47
8.1,1.1,111.0,82.0,2018-11-25 14:00:00,0.0,47
9.4,0.5,125.0,84.0,2018-11-25 15:00:00,0.0,47
4.4,0.2,165.0,88.0,2018-11-25 16:00:00,0.0,47
9.1,0.3,136.0,85.0,2018-11-25 17:00:00,0.0,47
8.3,0.3,142.0,86.0,2018-11-25 18:00:00,0.0,47
4.2,-0.3,195.0,92.0,2018-11-25 19:00:00,0.0,47
5.5,-0.2,168.0,89.0,2018-11-25 20:00:00,0.0,47
8.4,-0.1,155.0,87.0,2018-11-25 21:00:00,0.0,47
13.2,-0.3,130.0,89.0,2018-11-25 22:00:00,0.0,47
10.8,-0.3,144.0,86.0,2018-11-25 23:00:00,0.0,47
