wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 0.0,40.0,83.0,2018-11-20 17:00:00, 0.0,47
0.0, 0.0,59.0,85.0,2018-11-20 18:00:00, 0.0,47
0.3, -0.2,118.0,83.0,2018-11-20 19:00:00, 0.0,47
2.2, -0.3,136.0,81.0,2018-11-20 20:00:00, 0.0,47
3.1, -0.6,159.0,81.0,2018-11-20 21:00:00, 0.0,47
1.0, -0.5,160.0,85.0,2018-11-20 22:00:00, 0.0,47
0.9, -0.8,139.0,83.0,2018-11-20 23:00:00, 0.0,47
4.1, -0.7,167.0,81.0,2018-11-21 00:00:00, 0.0,47
1.6, -0.7,187.0,82.0,2018-11-21 01:00:00, 0.0,47
2.1, -0.7,97.0,84.0,2018-11-21 02:00:00, 0.0,47
2.6, -0.7,155.0,84.0,2018-11-21 03:00:00, 0.0,47
1.3, -0.8,69.0,82.0,2018-11-21 04:00:00, 0.0,47
0.6, -0.7,135.0,83.0,2018-11-21 05:00:00, 0.0,47
0.7, -0.6,302.0,84.0,2018-11-21 06:00:00, 0.0,47
0.7, -0.6,195.0,82.0,2018-11-21 07:00:00, 0.0,47
1.3, -0.4,114.0,80.0,2018-11-21 08:00:00, 0.0,47
1.7, -0.2,152.0,80.0,2018-11-21 09:00:00, 0.0,47
0.0, 0.2,10.0,78.0,2018-11-21 10:00:00, 0.0,47
0.1, 0.8,337.0,75.0,2018-11-21 11:00:00, 0.0,47
2.5, 1.3,264.0,76.0,2018-11-21 12:00:00, 0.0,47
0.6, 1.0,55.0,78.0,2018-11-21 13:00:00, 0.0,47
0.9, 0.7,144.0,82.0,2018-11-21 14:00:00, 0.0,47
0.0, 0.1,95.0,90.0,2018-11-21 15:00:00, 0.0,47
2.3, -0.2,96.0,93.0,2018-11-21 16:00:00, 0.0,47
0.8, -0.2,98.0,95.0,2018-11-21 17:00:00, 0.0,47
0.5, -0.2,39.0,95.0,2018-11-21 18:00:00, 0.0,47
0.5, -0.1,104.0,96.0,2018-11-21 19:00:00, 0.0,47
2.3, -0.2,73.0,96.0,2018-11-21 20:00:00, 0.0,47
0.2, -0.1,3.0,96.0,2018-11-21 21:00:00, 0.0,47
1.0, 0.0,102.0,96.0,2018-11-21 22:00:00, 0.0,47
1.1, 0.0,44.0,96.0,2018-11-21 23:00:00, 0.0,47
0.1, 0.2,254.0,96.0,2018-11-22 00:00:00, 0.0,47
0.5, 0.2,92.0,96.0,2018-11-22 01:00:00, 0.0,47
1.3, 0.1,154.0,96.0,2018-11-22 02:00:00, 0.0,47
0.0, -0.1,161.0,97.0,2018-11-22 03:00:00, 0.0,47
0.0, 0.0,140.0,97.0,2018-11-22 04:00:00, 0.0,47
0.0, -0.2,334.0,97.0,2018-11-22 05:00:00, 0.0,47
0.0, -0.1,339.0,97.0,2018-11-22 06:00:00, 0.0,47
0.0, 0.1,340.0,97.0,2018-11-22 07:00:00, 0.0,47
0.0, 0.2,340.0,97.0,2018-11-22 08:00:00, 0.0,47
0.0, 0.5,343.0,97.0,2018-11-22 09:00:00, 0.0,47
0.0, 0.8,279.0,96.0,2018-11-22 10:00:00, 0.0,47
0.0, 0.9,310.0,96.0,2018-11-22 11:00:00, 0.0,47
0.0, 1.3,337.0,93.0,2018-11-22 12:00:00, 0.0,47
0.0, 0.4,65.0,96.0,2018-11-22 13:00:00, 0.0,47
0.0, 0.4,53.0,96.0,2018-11-22 14:00:00, 0.0,47
0.0, 0.3,86.0,97.0,2018-11-22 15:00:00, 0.0,47
0.0, 0.2,213.0,97.0,2018-11-22 16:00:00, 0.0,47
0.0, 0.2,39.0,97.0,2018-11-22 17:00:00, 0.0,47
0.0, 0.3,69.0,97.0,2018-11-22 18:00:00, 0.0,47
0.0, 0.3,62.0,97.0,2018-11-22 19:00:00, 0.0,47
1.1, 0.3,60.0,97.0,2018-11-22 20:00:00, 0.0,47
1.6, 0.3,74.0,97.0,2018-11-22 21:00:00, 0.0,47
2.1, 0.3,114.0,97.0,2018-11-22 22:00:00, 0.0,47
3.2, 0.3,61.0,97.0,2018-11-22 23:00:00, 0.0,47
2.5, 0.3,68.0,97.0,2018-11-23 00:00:00, 0.0,47
1.9, 0.3,57.0,97.0,2018-11-23 01:00:00, 0.0,47
0.0, 0.3,59.0,97.0,2018-11-23 02:00:00, 0.0,47
0.0, 0.2,66.0,97.0,2018-11-23 03:00:00, 0.0,47
0.4, 0.2,5.0,97.0,2018-11-23 04:00:00, 0.0,47
1.9, 0.2,34.0,97.0,2018-11-23 05:00:00, 0.0,47
0.4, 0.2,40.0,98.0,2018-11-23 06:00:00, 0.0,47
4.1, 0.4,76.0,98.0,2018-11-23 07:00:00, 0.0,47
3.1, 0.7,67.0,98.0,2018-11-23 08:00:00, 0.0,47
2.7, 1.2,63.0,97.0,2018-11-23 09:00:00, 0.0,47
1.2, 1.2,52.0,97.0,2018-11-23 10:00:00, 0.0,47
2.9, 1.7,40.0,97.0,2018-11-23 11:00:00, 0.0,47
5.0, 2.0,63.0,97.0,2018-11-23 12:00:00, 0.0,47
3.1, 2.1,60.0,97.0,2018-11-23 13:00:00, 0.0,47
1.8, 1.8,73.0,97.0,2018-11-23 14:00:00, 0.0,47
3.4, 1.4,54.0,97.0,2018-11-23 15:00:00, 0.0,47
2.9, 1.2,67.0,97.0,2018-11-23 16:00:00, 0.0,47
2.4, 1.0,85.0,97.0,2018-11-23 17:00:00, 0.0,47
0.1, 0.5,95.0,97.0,2018-11-23 18:00:00, 0.0,47
4.0, 0.6,65.0,97.0,2018-11-23 19:00:00, 0.0,47
2.1, 1.0,17.0,98.0,2018-11-23 20:00:00, 0.0,47
1.6, 0.9,66.0,98.0,2018-11-23 21:00:00, 0.0,47
0.1, 0.6,97.0,98.0,2018-11-23 22:00:00, 0.0,47
2.6, 0.0,78.0,97.0,2018-11-23 23:00:00, 0.0,47
4.3, 0.0,74.0,97.0,2018-11-24 00:00:00, 0.0,47
2.0, 0.0,72.0,98.0,2018-11-24 01:00:00, 0.0,47
3.4, -0.3,102.0,98.0,2018-11-24 02:00:00, 0.0,47
2.1, -0.4,51.0,97.0,2018-11-24 03:00:00, 0.0,47
1.5, -0.2,87.0,98.0,2018-11-24 04:00:00, 0.0,47
3.7, -0.6,85.0,97.0,2018-11-24 05:00:00, 0.0,47
2.0, -0.7,105.0,97.0,2018-11-24 06:00:00, 0.0,47
1.6, -0.4,84.0,97.0,2018-11-24 07:00:00, 0.0,47
0.0, 0.1,17.0,97.0,2018-11-24 08:00:00, 0.0,47
0.6, 0.4,9.0,97.0,2018-11-24 09:00:00, 0.0,47
1.1, 0.7,72.0,96.0,2018-11-24 10:00:00, 0.0,47
0.0, 1.4,155.0,95.0,2018-11-24 11:00:00, 0.0,47
0.0, 1.9,71.0,93.0,2018-11-24 12:00:00, 0.0,47
0.0, 1.9,59.0,93.0,2018-11-24 13:00:00, 0.0,47
4.4, 1.0,58.0,96.0,2018-11-24 14:00:00, 0.0,47
4.0, 0.8,69.0,97.0,2018-11-24 15:00:00, 0.0,47
1.5, 0.5,78.0,97.0,2018-11-24 16:00:00, 0.0,47
0.9, 0.5,115.0,97.0,2018-11-24 17:00:00, 0.0,47
0.5, 0.4,69.0,97.0,2018-11-24 18:00:00, 0.0,47
1.8, 0.5,63.0,98.0,2018-11-24 19:00:00, 0.0,47
0.5, 0.6,59.0,98.0,2018-11-24 20:00:00, 0.0,47
0.0, 0.7,263.0,98.0,2018-11-24 21:00:00, 0.0,47
1.6, 0.8,82.0,98.0,2018-11-24 22:00:00, 0.0,47
0.4, 0.9,111.0,98.0,2018-11-24 23:00:00, 0.0,47
2.7, 1.0,71.0,98.0,2018-11-25 00:00:00, 0.0,47
0.3, 1.0,87.0,98.0,2018-11-25 01:00:00, 0.0,47
0.0, 1.1,82.0,98.0,2018-11-25 02:00:00, 0.0,47
1.3, 1.0,93.0,98.0,2018-11-25 03:00:00, 0.0,47
0.6, 1.0,352.0,98.0,2018-11-25 04:00:00, 0.0,47
1.6, 1.1,28.0,98.0,2018-11-25 05:00:00, 0.0,47
1.1, 1.1,61.0,98.0,2018-11-25 06:00:00, 0.0,47
1.6, 1.1,185.0,98.0,2018-11-25 07:00:00, 0.0,47
1.1, 1.4,76.0,98.0,2018-11-25 08:00:00, 0.0,47
2.6, 1.8,65.0,97.0,2018-11-25 09:00:00, 0.0,47
0.9, 2.4,73.0,96.0,2018-11-25 10:00:00, 0.0,47
3.0, 2.5,47.0,94.0,2018-11-25 11:00:00, 0.0,47
0.0, 3.0,55.0,93.0,2018-11-25 12:00:00, 0.0,47
3.7, 2.5,65.0,95.0,2018-11-25 13:00:00, 0.0,47
2.7, 2.2,72.0,95.0,2018-11-25 14:00:00, 0.0,47
5.4, 1.7,64.0,96.0,2018-11-25 15:00:00, 0.0,47
2.7, 1.5,72.0,96.0,2018-11-25 16:00:00, 0.0,47
3.3, 1.4,51.0,96.0,2018-11-25 17:00:00, 0.0,47
3.2, 1.4,85.0,96.0,2018-11-25 18:00:00, 0.0,47
2.0, 1.3,92.0,96.0,2018-11-25 19:00:00, 0.0,47
3.7, 1.5,76.0,95.0,2018-11-25 20:00:00, 0.0,47
3.5, 1.5,62.0,96.0,2018-11-25 21:00:00, 0.0,47
3.2, 1.4,76.0,97.0,2018-11-25 22:00:00, 0.0,47
3.7, 1.5,44.0,97.0,2018-11-25 23:00:00, 0.0,47
