wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.0, 34.0,98.0,2018-11-20 21:00:00, 0.0,47
0.0,-6.3, 34.0,99.0,2018-11-20 22:00:00, 0.0,47
0.0,-6.1, 34.0,97.0,2018-11-20 23:00:00, 0.0,47
0.0,-6.4, 34.0,98.0,2018-11-21 00:00:00, 0.0,47
0.0,-6.5, 34.0,98.0,2018-11-21 01:00:00, 0.0,47
0.0,-6.7, 34.0,96.0,2018-11-21 02:00:00, 0.0,47
0.0,-6.7, 34.0,97.0,2018-11-21 03:00:00, 0.0,47
0.0,-5.8, 34.0,96.0,2018-11-21 04:00:00, 0.0,47
0.0,-6.7, 34.0,98.0,2018-11-21 05:00:00, 0.0,47
0.0,-6.6, 34.0,96.0,2018-11-21 06:00:00, 0.0,47
0.0,-6.2, 34.0,96.0,2018-11-21 07:00:00, 0.0,47
0.0,-4.9, 34.0,88.0,2018-11-21 08:00:00, 0.0,47
0.0,-4.2, 34.0,90.0,2018-11-21 09:00:00, 0.0,47
0.0,-3.9, 34.0,90.0,2018-11-21 10:00:00, 0.0,47
0.0,-2.9, 120.0,86.0,2018-11-21 11:00:00, 0.0,47
0.0,-2.2, 126.0,81.0,2018-11-21 12:00:00, 0.0,47
0.0,-3.2, 127.0,84.0,2018-11-21 13:00:00, 0.0,47
0.0,-3.7, 127.0,90.0,2018-11-21 14:00:00, 0.0,47
0.0,-4.1, 127.0,93.0,2018-11-21 15:00:00, 0.0,47
0.0,-4.7, 127.0,98.0,2018-11-21 16:00:00, 0.0,47
0.0,-4.6, 127.0,98.0,2018-11-21 17:00:00, 0.0,47
0.0,-4.1, 127.0,100.0,2018-11-21 18:00:00, 0.0,47
0.0,-3.7, 127.0,100.0,2018-11-21 19:00:00, 0.0,47
0.0,-4.2, 127.0,99.0,2018-11-21 20:00:00, 0.0,47
0.0,-3.8, 127.0,100.0,2018-11-21 21:00:00, 0.0,47
0.0,-3.8, 126.0,99.0,2018-11-21 22:00:00, 0.0,47
0.0,-3.7, 126.0,100.0,2018-11-21 23:00:00, 0.0,47
0.0,-3.2, 127.0,100.0,2018-11-22 00:00:00, 0.0,47
0.0,-2.9, 126.0,98.0,2018-11-22 01:00:00, 0.0,47
0.0,-3.0, 127.0,100.0,2018-11-22 02:00:00, 0.0,47
0.0,-2.6, 127.0,100.0,2018-11-22 03:00:00, 0.0,47
0.0,-2.6, 127.0,100.0,2018-11-22 04:00:00, 0.0,47
0.0,-2.8, 126.0,100.0,2018-11-22 05:00:00, 0.0,47
0.0,-2.9, 126.0,100.0,2018-11-22 06:00:00, 0.0,47
0.0,-2.5, 126.0,100.0,2018-11-22 07:00:00, 0.0,47
0.0,-2.0, 126.0,100.0,2018-11-22 08:00:00, 0.0,47
0.0,-1.0, 126.0,96.0,2018-11-22 09:00:00, 0.0,47
0.0,-1.2, 126.0,98.0,2018-11-22 10:00:00, 0.0,47
0.0,-0.7, 124.0,97.0,2018-11-22 11:00:00, 0.0,47
0.0,-0.2, 124.0,96.0,2018-11-22 12:00:00, 0.0,47
0.0,-0.6, 126.0,100.0,2018-11-22 13:00:00, 0.0,47
0.0,-1.4, 127.0,100.0,2018-11-22 14:00:00, 0.0,47
0.0,-1.6, 127.0,100.0,2018-11-22 15:00:00, 0.0,47
0.0,-2.4, 127.0,100.0,2018-11-22 16:00:00, 0.0,47
0.0,-1.3, 127.0,100.0,2018-11-22 17:00:00, 0.0,47
0.0,-1.0, 127.0,100.0,2018-11-22 18:00:00, 0.0,47
0.0,-0.7, 127.0,100.0,2018-11-22 19:00:00, 0.0,47
0.0,-1.1, 127.0,100.0,2018-11-22 20:00:00, 0.0,47
0.0,-0.6, 129.0,100.0,2018-11-22 21:00:00, 0.0,47
0.0,-0.8, 129.0,100.0,2018-11-22 22:00:00, 0.0,47
0.0,-1.0, 132.0,100.0,2018-11-22 23:00:00, 0.0,47
0.0,-1.0, 129.0,100.0,2018-11-23 00:00:00, 0.0,47
0.0,-1.4, 131.0,100.0,2018-11-23 01:00:00, 0.0,47
0.0,-1.5, 131.0,100.0,2018-11-23 02:00:00, 0.0,47
0.0,-1.7, 131.0,100.0,2018-11-23 03:00:00, 0.0,47
0.0,-1.5, 131.0,100.0,2018-11-23 04:00:00, 0.0,47
0.0,-1.5, 37.0,100.0,2018-11-23 05:00:00, 0.0,47
0.0,-2.0, 36.0,100.0,2018-11-23 06:00:00, 0.0,47
0.0,-1.9, 36.0,100.0,2018-11-23 07:00:00, 0.0,47
0.0,-1.0, 40.0,100.0,2018-11-23 08:00:00, 0.0,47
0.0,0.0, 141.0,96.0,2018-11-23 09:00:00, 0.0,47
2.1,1.0, 193.0,92.0,2018-11-23 10:00:00, 0.0,47
3.2,0.4, 170.0,94.0,2018-11-23 11:00:00, 0.0,47
1.7,0.7, 126.0,93.0,2018-11-23 12:00:00, 0.0,47
1.1,1.0, 279.0,92.0,2018-11-23 13:00:00, 0.0,47
1.7,0.3, 248.0,91.0,2018-11-23 14:00:00, 0.0,47
0.2,-0.9, 179.0,100.0,2018-11-23 15:00:00, 0.0,47
0.0,-1.5, 302.0,100.0,2018-11-23 16:00:00, 0.0,47
0.6,-2.0, 284.0,100.0,2018-11-23 17:00:00, 0.0,47
0.8,-2.6, 285.0,100.0,2018-11-23 18:00:00, 0.0,47
1.2,-3.0, 285.0,100.0,2018-11-23 19:00:00, 0.0,47
2.0,-3.1, 285.0,100.0,2018-11-23 20:00:00, 0.0,47
1.8,-3.5, 285.0,100.0,2018-11-23 21:00:00, 0.0,47
0.0,-3.9, 287.0,100.0,2018-11-23 22:00:00, 0.0,47
0.0,-4.0, 286.0,100.0,2018-11-23 23:00:00, 0.0,47
0.0,-4.5, 287.0,99.0,2018-11-24 00:00:00, 0.0,47
0.0,-4.9, 287.0,99.0,2018-11-24 01:00:00, 0.0,47
0.0,-5.1, 287.0,99.0,2018-11-24 02:00:00, 0.0,47
0.0,-5.5, 287.0,98.0,2018-11-24 03:00:00, 0.0,47
0.0,-5.7, 287.0,98.0,2018-11-24 04:00:00, 0.0,47
0.0,-5.4, 287.0,98.0,2018-11-24 05:00:00, 0.0,47
0.0,-5.2, 287.0,99.0,2018-11-24 06:00:00, 0.0,47
0.0,-4.4, 287.0,99.0,2018-11-24 07:00:00, 0.0,47
0.0,-3.2, 286.0,97.0,2018-11-24 08:00:00, 0.0,47
0.0,-1.0, 286.0,93.0,2018-11-24 09:00:00, 0.0,47
0.0,-1.1, 286.0,91.0,2018-11-24 10:00:00, 0.0,47
0.0,-0.9, 287.0,92.0,2018-11-24 11:00:00, 0.0,47
0.0,-0.8, 285.0,93.0,2018-11-24 12:00:00, 0.0,47
0.0,-0.2, 292.0,92.0,2018-11-24 13:00:00, 0.0,47
0.0,-2.3, 268.0,99.0,2018-11-24 14:00:00, 0.0,47
0.0,-2.4, 268.0,100.0,2018-11-24 15:00:00, 0.0,47
0.0,-2.6, 268.0,100.0,2018-11-24 16:00:00, 0.0,47
0.0,-2.5, 268.0,100.0,2018-11-24 17:00:00, 0.0,47
0.0,-2.7, 268.0,100.0,2018-11-24 18:00:00, 0.0,47
0.0,-2.6, 268.0,100.0,2018-11-24 19:00:00, 0.0,47
0.0,-2.8, 268.0,100.0,2018-11-24 20:00:00, 0.0,47
0.0,-2.9, 268.0,100.0,2018-11-24 21:00:00, 0.0,47
0.0,-2.8, 268.0,100.0,2018-11-24 22:00:00, 0.0,47
0.0,-2.8, 268.0,99.0,2018-11-24 23:00:00, 0.0,47
0.0,-2.9, 267.0,100.0,2018-11-25 00:00:00, 0.0,47
0.0,-2.7, 267.0,99.0,2018-11-25 01:00:00, 0.0,47
0.0,-2.6, 268.0,98.0,2018-11-25 02:00:00, 0.0,47
0.0,-2.7, 267.0,98.0,2018-11-25 03:00:00, 0.0,47
0.0,-2.9, 263.0,99.0,2018-11-25 04:00:00, 0.0,47
0.0,-2.8, 264.0,98.0,2018-11-25 05:00:00, 0.0,47
0.0,-2.7, 261.0,96.0,2018-11-25 06:00:00, 0.0,47
0.0,-2.7, 262.0,97.0,2018-11-25 07:00:00, 0.0,47
0.0,-1.3, 264.0,93.0,2018-11-25 08:00:00, 0.0,47
4.6,0.1, 355.0,85.0,2018-11-25 09:00:00, 0.0,47
4.4,-0.4, 172.0,88.0,2018-11-25 10:00:00, 0.0,47
3.5,1.0, 4.0,80.0,2018-11-25 11:00:00, 0.0,47
4.1,0.5, 208.0,86.0,2018-11-25 12:00:00, 0.0,47
1.0,0.1, 173.0,83.0,2018-11-25 13:00:00, 0.0,47
3.4,-0.9, 336.0,87.0,2018-11-25 14:00:00, 0.0,47
1.9,-1.6, 219.0,93.0,2018-11-25 15:00:00, 0.0,47
3.8,-1.9, 282.0,96.0,2018-11-25 16:00:00, 0.0,47
3.3,-1.9, 278.0,96.0,2018-11-25 17:00:00, 0.0,47
2.9,-2.0, 314.0,98.0,2018-11-25 18:00:00, 0.0,47
2.8,-1.9, 328.0,95.0,2018-11-25 19:00:00, 0.0,47
1.9,-2.0, 112.0,96.0,2018-11-25 20:00:00, 0.0,47
1.1,-2.3, 348.0,100.0,2018-11-25 21:00:00, 0.0,47
4.7,-2.0, 298.0,93.0,2018-11-25 22:00:00, 0.0,47
4.6,-1.8, 225.0,91.0,2018-11-25 23:00:00, 0.0,47
