RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.21, None, None, None, 7.152, 197.0, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None, 30.55, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
21.62, None, None, None, 6.039, 225.4, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None, 43.45, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
18.21, None, None, None, 6.758, 214.6, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None, 50.06, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
65.28, None, None, None, 11.14, 101.4, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 77.7, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
42.1, None, None, None, 12.71, 195.3, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 29.21, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
46.0, None, None, None, 14.36, 194.5, None, None,11.0, 908.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 22.63, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
42.21, None, None, None, 13.03, 201.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 23.16, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
41.72, None, None, None, 12.06, 189.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 19.47, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
57.69, None, None, None, 12.09, 188.0, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 32.24, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
55.25, None, None, None, 7.797, 171.6, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 42.17, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
68.73, None, None, None, 8.72, 206.3, None, None,11.0, 907.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 40.66, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
72.13, None, None, None, 8.05, 176.8, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 43.32, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
76.1, None, None, None, 4.315, 125.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 59.86, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
83.8, None, None, None, 1.995, 66.53, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 55.93, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
83.1, None, None, None, 2.57, 68.49, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 52.88, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
83.3, None, None, None, 2.859, 30.84, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 35.19, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
75.0, None, None, None, 3.642, 15.3, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 40.96, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
40.96, None, None, None, 8.68, 11.93, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 19.95, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
25.08, None, None, None, 12.55, 20.07, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 14.63, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
14.76, None, None, None, 14.15, 15.08, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 22.9, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
14.09, None, None, None, 15.85, 7.392, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 20.1, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
13.92, None, None, None, 18.1, 0.325, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 20.21, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
12.96, None, None, None, 16.53, 358.3, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 17.49, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
13.08, None, None, None, 17.41, 359.2, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 21.19, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
11.93, None, None, None, 17.43, 1.628, None, None,-6.0, 909.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 21.28, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
11.67, None, None, None, 16.15, 358.6, None, None,-6.0, 909.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None, 21.67, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
14.03, None, None, None, 17.04, 0.761, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 17.91, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
20.86, None, None, None, 11.9, 343.0, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, 22.33, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
27.3, None, None, None, 11.35, 355.5, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 15.99, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
31.18, None, None, None, 5.995, 32.6, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 14.51, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
32.78, None, None, None, 4.639, 56.63, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 31.23, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
46.16, None, None, None, 5.533, 43.8, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 26.35, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
52.76, None, None, None, 6.63, 21.5, None, None,0.0, 910.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 18.0, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
61.7, None, None, None, 2.898, 19.59, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,7.719, None, None, None, None, 36.2, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
71.82, None, None, None, 2.117, 22.46, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,5.893, None, None, None, None, 37.13, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
74.52, None, None, None, 2.171, 13.32, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None, 31.53, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
62.38, None, None, None, None, None, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, None, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
53.51, None, None, None, 2.677, 199.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 53.88, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
41.1, None, None, None, 3.956, 353.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 68.62, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
29.53, None, None, None, 3.69, 312.9, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 46.53, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
34.57, None, None, None, 8.7, 345.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 27.66, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
41.41, None, None, None, 17.5, 4.891, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 13.16, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
43.39, None, None, None, 19.11, 358.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 16.81, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
46.78, None, None, None, 16.64, 354.8, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 15.79, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
42.77, None, None, None, 11.95, 356.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 16.99, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
35.22, None, None, None, 8.4, 350.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 27.37, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
33.34, None, None, None, 11.4, 359.2, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 18.0, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
41.43, None, None, None, 15.41, 0.546, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 15.11, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
37.1, None, None, None, 11.11, 349.7, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 20.8, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
41.85, None, None, None, 12.02, 352.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 17.05, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
54.1, None, None, None, 7.597, 36.21, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 41.9, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
62.25, None, None, None, 2.559, 99.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 65.81, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
62.24, None, None, None, 7.457, 43.79, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 25.48, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
63.44, None, None, None, 4.099, 46.97, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 43.83, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
74.71, None, None, None, 4.302, 74.05, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 58.91, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
76.36, None, None, None, 2.14, 99.1, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 73.51, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
78.92, None, None, None, 2.533, 2.879, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 67.46, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
84.5, None, None, None, 0.635, 15.71, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None, 31.01, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
88.3, None, None, None, 1.281, 26.95, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,6.622, None, None, None, None, 60.53, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
90.2, None, None, None, 0.726, 14.99, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,6.385, None, None, None, None, 46.69, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
87.8, None, None, None, 0.644, 12.62, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None, 21.22, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
62.57, None, None, None, 1.083, 166.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 69.18, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
53.98, None, None, None, 3.36, 288.8, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 75.14, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
47.44, None, None, None, 6.614, 346.7, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 33.66, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
35.51, None, None, None, 6.988, 352.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 39.67, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
27.43, None, None, None, 6.937, 309.1, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None, 51.53, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
28.79, None, None, None, 5.962, 238.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 44.98, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
24.25, None, None, None, 6.05, 335.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 54.8, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
22.71, None, None, None, 9.34, 337.8, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 42.43, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
21.85, None, None, None, 6.173, 297.9, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 58.02, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
20.7, None, None, None, 7.068, 319.2, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None, 45.83, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
20.85, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,26.81, None, None, None, None, None, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
28.29, None, None, None, 8.0, 3.423, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None, 15.66, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
34.13, None, None, None, 4.695, 22.85, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 18.35, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
37.38, None, None, None, 6.838, 58.41, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 16.57, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
38.24, None, None, None, 6.151, 31.02, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 27.03, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
40.28, None, None, None, 6.494, 30.5, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 24.65, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
60.03, None, None, None, 2.984, 193.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 72.41, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
69.34, None, None, None, 1.075, 359.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 68.4, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
71.52, None, None, None, 1.808, 17.35, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 30.96, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
75.11, None, None, None, 0.497, 355.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 49.33, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
80.5, None, None, None, 1.619, 138.2, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 54.88, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
81.6, None, None, None, 1.699, 23.99, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 50.53, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
70.82, None, None, None, 4.532, 137.0, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 18.03, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
50.32, None, None, None, 1.802, 201.2, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 49.57, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
42.76, None, None, None, 2.819, 222.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 36.67, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
34.69, None, None, None, 5.383, 234.0, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 34.03, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
30.47, None, None, None, 6.948, 230.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None, 30.19, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
26.57, None, None, None, 4.518, 219.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 50.03, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
23.43, None, None, None, 6.467, 297.8, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 58.27, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
21.73, None, None, None, 13.44, 0.904, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None, 24.98, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
21.59, None, None, None, 15.79, 356.6, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 22.06, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
20.84, None, None, None, 11.72, 347.1, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,31.17, None, None, None, None, 36.83, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
20.62, None, None, None, 7.188, 326.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,30.79, None, None, None, None, 41.51, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
25.96, None, None, None, 8.15, 343.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 18.03, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
25.32, None, None, None, 7.837, 352.1, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None, 14.83, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
29.9, None, None, None, 3.671, 332.1, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 34.91, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
37.6, None, None, None, 4.441, 17.61, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 24.33, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
43.58, None, None, None, 5.53, 59.43, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 57.72, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
54.13, None, None, None, 2.903, 195.2, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 40.87, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
