RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.2, None, None, None, 2.17, 124.2, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 42.69, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
63.72, None, None, None, 2.85, 111.0, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 26.33, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
56.45, None, None, None, 2.845, 96.7, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 15.02, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
42.53, None, None, None, 3.295, 116.1, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, 38.31, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
29.91, None, None, None, 6.582, 179.6, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 35.24, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
23.62, None, None, None, 8.68, 196.5, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None, 29.69, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
18.19, None, None, None, 8.32, 217.4, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None, 37.86, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
20.37, None, None, None, 10.04, 205.2, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None, 32.32, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
22.95, None, None, None, 7.636, 206.5, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 37.66, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
21.67, None, None, None, 6.829, 204.5, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None, 37.78, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
34.8, None, None, None, 4.763, 194.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 37.46, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
40.21, None, None, None, 4.869, 160.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 30.74, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
43.66, None, None, None, 5.283, 140.2, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 25.4, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
39.97, None, None, None, 5.317, 134.3, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 38.39, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
51.18, None, None, None, None, None, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
28.57, None, None, None, 9.23, 161.6, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 41.84, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
32.62, None, None, None, 6.828, 134.6, None, None,2.0, 938.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 55.39, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
52.45, None, None, None, 5.182, 116.1, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 31.45, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
53.88, None, None, None, 5.221, 110.5, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 29.23, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
48.92, None, None, None, 5.259, 110.7, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 27.26, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
52.22, None, None, None, 5.037, 109.7, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 24.92, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
50.0, None, None, None, 3.664, 119.1, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 52.56, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
62.98, None, None, None, 3.841, 99.0, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 38.98, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
60.0, None, None, None, 4.5, 112.0, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 30.65, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
54.01, None, None, None, 4.076, 121.2, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 33.2, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
38.73, None, None, None, 5.099, 159.0, None, None,0.0, 943.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 30.18, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
31.11, None, None, None, 3.736, 160.5, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 55.93, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
20.96, None, None, None, 4.902, 201.5, None, None,0.0, 942.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 56.94, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
21.65, None, None, None, 3.256, 248.3, None, None,-1.0, 942.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 56.28, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
23.29, None, None, None, 3.071, 226.2, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 59.85, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
30.07, None, None, None, 2.72, 226.4, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 60.66, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
38.01, None, None, None, 2.046, 190.1, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 63.68, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
45.54, None, None, None, 2.232, 186.5, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 51.86, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
56.42, None, None, None, 2.554, 99.1, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 29.97, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
53.69, None, None, None, 3.358, 94.7, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 14.76, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
63.13, None, None, None, 2.553, 88.9, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 21.53, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
65.64, None, None, None, 3.956, 102.6, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 14.97, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
67.22, None, None, None, 4.451, 110.6, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 22.22, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
65.53, None, None, None, 3.895, 118.5, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 29.18, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
71.26, None, None, None, 3.315, 107.5, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 33.54, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
72.62, None, None, None, 3.036, 127.1, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 25.43, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
78.18, None, None, None, 2.122, 122.6, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 38.1, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
82.4, None, None, None, 1.98, 117.8, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 49.69, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
82.8, None, None, None, 1.605, 119.7, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,7.466, None, None, None, None, 54.36, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
86.3, None, None, None, 1.472, 124.7, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 62.09, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
82.7, None, None, None, 2.057, 153.3, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 47.9, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
82.8, None, None, None, 2.023, 188.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 56.46, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
81.7, None, None, None, 2.15, 183.6, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 57.21, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
84.4, None, None, None, 1.764, 76.41, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 65.96, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
76.83, None, None, None, 1.221, 134.7, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 73.81, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
68.26, None, None, None, None, None, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, None, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
64.29, None, None, None, None, None, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, None, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
79.5, None, None, None, 2.679, 57.83, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 53.92, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
75.55, None, None, None, 0.648, 113.1, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 47.6, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
66.68, None, None, None, 0.995, 345.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 64.71, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
59.56, None, None, None, 1.13, 253.5, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 71.45, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
66.41, None, None, None, 1.387, 154.6, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 67.49, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
67.07, None, None, None, 3.509, 77.62, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 23.35, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
74.78, None, None, None, 3.563, 76.73, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 21.9, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
76.8, None, None, None, 2.869, 81.7, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 29.31, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
79.73, None, None, None, 2.979, 102.0, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 22.45, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
78.21, None, None, None, 4.34, 108.8, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 12.42, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
83.8, None, None, None, 3.327, 99.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 16.89, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
87.7, None, None, None, 2.439, 108.9, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 23.09, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
86.5, None, None, None, 1.823, 100.8, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 21.11, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
88.4, None, None, None, 1.489, 95.4, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.729, None, None, None, None, 46.89, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
88.2, None, None, None, 1.405, 107.5, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None, 33.47, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
89.9, None, None, None, 1.165, 105.8, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, 39.42, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
91.6, None, None, None, 0.702, 102.8, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None, 23.33, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
84.4, None, None, None, 1.563, 96.6, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 19.5, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
77.96, None, None, None, 2.7, 105.8, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 8.36, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
73.24, None, None, None, 2.244, 102.4, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 27.92, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
64.08, None, None, None, None, None, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, None, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
48.79, None, None, None, 1.74, 105.1, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 37.02, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
38.44, None, None, None, 2.646, 47.53, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 56.51, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
30.08, None, None, None, 2.146, 305.3, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None, 59.49, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
30.73, None, None, None, None, None, None, None,6.0, 947.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None, None, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
28.4, None, None, None, 0.974, 310.6, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 65.82, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
44.17, None, None, None, 0.741, 212.0, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, 73.65, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
50.3, None, None, None, 1.434, 77.31, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 22.97, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
63.53, None, None, None, 2.901, 95.5, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 16.84, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
66.66, None, None, None, 3.889, 101.8, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 12.87, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
68.43, None, None, None, 4.023, 96.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 18.13, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
63.9, None, None, None, 4.494, 111.6, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 20.87, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
67.0, None, None, None, 4.801, 115.1, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 16.98, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
76.13, None, None, None, 1.798, 103.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 26.65, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
84.6, None, None, None, 0.739, 96.8, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 24.77, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
78.77, None, None, None, 1.572, 98.1, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 13.14, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
76.13, None, None, None, 2.604, 107.2, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 6.09, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
66.81, None, None, None, 3.011, 105.0, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 13.1, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
57.83, None, None, None, 1.297, 110.3, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 26.16, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
47.36, None, None, None, 2.125, 108.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 32.39, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
51.37, None, None, None, 2.108, 89.0, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 48.27, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
54.01, None, None, None, 2.364, 97.0, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 29.35, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
49.95, None, None, None, 2.199, 109.4, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 28.87, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
29.29, None, None, None, 2.559, 195.6, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,29.57, None, None, None, None, 62.26, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
33.76, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,26.45, None, None, None, None, None, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
43.6, None, None, None, 1.236, 68.94, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 58.65, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
49.25, None, None, None, 1.112, 48.41, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 47.88, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
73.36, None, None, None, None, None, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, None, None, None, None, None, None, None,2017-07-01 05:00:00, None,26
76.93, None, None, None, 1.334, 98.4, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 27.77, None, None, None, None, None, None,2017-07-01 06:00:00, None,26
78.81, None, None, None, 1.092, 106.6, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 25.17, None, None, None, None, None, None,2017-07-01 07:00:00, None,26
75.44, None, None, None, 1.781, 97.2, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 44.59, None, None, None, None, None, None,2017-07-01 08:00:00, None,26
83.8, None, None, None, 2.792, 90.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 27.17, None, None, None, None, None, None,2017-07-01 09:00:00, None,26
70.97, None, None, None, 2.938, 92.8, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 25.83, None, None, None, None, None, None,2017-07-01 10:00:00, None,26
63.05, None, None, None, 4.41, 89.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 22.34, None, None, None, None, None, None,2017-07-01 11:00:00, None,26
