RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 1.23, 248.8, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 25.25, None, None, None, None, None, None,2017-07-01 05:00:00, None,26
86.3, None, None, None, 0.937, 260.0, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 26.39, None, None, None, None, None, None,2017-07-01 06:00:00, None,26
77.33, None, None, None, 0.958, 253.0, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 35.42, None, None, None, None, None, None,2017-07-01 08:00:00, None,26
55.82, None, None, None, 0.689, 316.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 60.86, None, None, None, None, None, None,2017-07-01 10:00:00, None,26
29.84, None, None, None, 2.811, 266.3, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 63.7, None, None, None, None, None, None,2017-07-01 13:00:00, None,26
40.98, None, None, None, 5.49, 265.4, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 36.86, None, None, None, None, None, None,2017-07-01 15:00:00, None,26
35.41, None, None, None, 5.242, 257.4, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 48.83, None, None, None, None, None, None,2017-07-01 16:00:00, None,26
24.14, None, None, None, 4.447, 252.1, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 57.27, None, None, None, None, None, None,2017-07-01 17:00:00, None,26
23.32, None, None, None, 6.795, 268.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 42.22, None, None, None, None, None, None,2017-07-01 18:00:00, None,26
27.09, None, None, None, 4.738, 246.8, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 50.75, None, None, None, None, None, None,2017-07-01 19:00:00, None,26
30.65, None, None, None, 3.807, 243.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None, 45.9, None, None, None, None, None, None,2017-07-01 20:00:00, None,26
43.02, None, None, None, 5.507, 240.3, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 46.72, None, None, None, None, None, None,2017-07-01 21:00:00, None,26
56.17, None, None, None, 2.741, 211.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 33.69, None, None, None, None, None, None,2017-07-01 22:00:00, None,26
64.45, None, None, None, 1.576, 246.2, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 30.95, None, None, None, None, None, None,2017-07-01 23:00:00, None,26
