RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
92.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.725, None, None, None, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
91.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
91.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
89.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
80.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
77.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
75.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
84.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
83.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
88.7, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
87.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
88.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
82.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
83.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
91.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
92.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
91.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
94.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.21, None, None, None, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
92.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.28, None, None, None, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
91.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
93.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
93.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
94.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
88.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
88.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
90.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
90.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
79.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
79.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
69.78, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
49.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
47.72, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
46.75, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
47.62, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
49.19, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
49.18, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
49.85, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
57.73, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
60.18, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
62.14, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
60.04, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
60.33, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
66.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
67.08, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
68.55, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
66.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
66.64, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
65.85, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.67, None, None, None, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
66.44, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
56.94, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
56.04, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
55.97, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
49.86, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
45.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
44.77, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
44.42, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
43.29, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
43.19, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
43.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
44.15, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
45.05, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
45.71, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
45.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
45.71, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
48.35, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
53.78, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
65.12, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
63.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
63.19, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
62.36, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
60.41, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
62.98, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
62.07, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
65.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
63.76, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
52.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
52.88, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
44.74, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
43.96, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
43.98, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
44.49, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
44.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
44.51, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
44.66, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
44.97, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
45.31, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
45.64, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
46.07, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
46.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
46.0, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
46.05, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
47.09, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
50.71, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
48.44, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
46.65, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
46.37, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
46.77, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
46.83, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
46.48, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
45.51, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
45.67, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
44.62, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
42.25, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
42.12, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
41.29, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
38.13, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
40.71, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
38.73, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
36.13, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
36.01, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
37.39, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
36.86, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.57, None, None, None, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
37.07, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
36.82, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, None, None, None, None, None,2017-07-01 00:00:00, None,26
37.64, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, None, None, None, None, None,2017-07-01 01:00:00, None,26
37.43, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, None, None, None, None, None,2017-07-01 02:00:00, None,26
42.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, None, None, None, None, None,2017-07-01 03:00:00, None,26
46.21, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, None, None, None, None, None,2017-07-01 04:00:00, None,26
64.14, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, None, None, None, None, None,2017-07-01 05:00:00, None,26
76.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, None, None, None, None, None,2017-07-01 06:00:00, None,26
79.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2017-07-01 07:00:00, None,26
80.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, None, None, None, None, None,2017-07-01 08:00:00, None,26
90.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None,2017-07-01 09:00:00, None,26
89.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, None, None, None, None, None,2017-07-01 10:00:00, None,26
80.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, None, None, None, None, None,2017-07-01 11:00:00, None,26
87.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, None, None, None, None, None,2017-07-01 12:00:00, None,26
75.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, None, None, None, None, None,2017-07-01 13:00:00, None,26
73.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2017-07-01 14:00:00, None,26
69.25, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None,2017-07-01 15:00:00, None,26
68.53, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, None, None, None, None, None,2017-07-01 16:00:00, None,26
67.63, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, None, None, None, None, None,2017-07-01 17:00:00, None,26
67.43, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2017-07-01 18:00:00, None,26
69.03, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2017-07-01 19:00:00, None,26
74.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None,2017-07-01 20:00:00, None,26
87.2, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2017-07-01 21:00:00, None,26
89.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, None, None, None, None, None,2017-07-01 23:00:00, None,26
