RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,14.52,314.2, None, None, None, None, None, None, None, None, None, None, None, 3.357, None, None, None, None,34.61, None, None, None, None,2017-06-26 16:00:00, None,26
None, None, None, None,14.58,319.3, None, None, None, None, None, None, None, None, None, None, None, 2.85, None, None, None, None,33.49, None, None, None, None,2017-06-26 17:00:00, None,26
None, None, None, None,15.22,312.8, None, None, None, None, None, None, None, None, None, None, None, 2.907, None, None, None, None,31.54, None, None, None, None,2017-06-26 18:00:00, None,26
None, None, None, None,14.97,308.5, None, None, None, None, None, None, None, None, None, None, None, 2.937, None, None, None, None,31.31, None, None, None, None,2017-06-26 19:00:00, None,26
None, None, None, None,10.72,303.7, None, None, None, None, None, None, None, None, None, None, None, 3.015, None, None, None, None,37.19, None, None, None, None,2017-06-26 20:00:00, None,26
None, None, None, None,12.09,314.0, None, None, None, None, None, None, None, None, None, None, None, 3.08, None, None, None, None,30.4, None, None, None, None,2017-06-26 21:00:00, None,26
None, None, None, None,18.04,311.8, None, None, None, None, None, None, None, None, None, None, None, 3.174, None, None, None, None,23.28, None, None, None, None,2017-06-26 22:00:00, None,26
None, None, None, None,18.58,309.0, None, None, None, None, None, None, None, None, None, None, None, 3.26, None, None, None, None,20.87, None, None, None, None,2017-06-26 23:00:00, None,26
None, None, None, None,17.04,308.0, None, None, None, None, None, None, None, None, None, None, None, 3.232, None, None, None, None,23.83, None, None, None, None,2017-06-27 00:00:00, None,26
None, None, None, None,14.51,299.6, None, None, None, None, None, None, None, None, None, None, None, 3.251, None, None, None, None,30.7, None, None, None, None,2017-06-27 01:00:00, None,26
None, None, None, None,17.99,309.9, None, None, None, None, None, None, None, None, None, None, None, 3.491, None, None, None, None,19.92, None, None, None, None,2017-06-27 02:00:00, None,26
None, None, None, None,19.08,307.2, None, None, None, None, None, None, None, None, None, None, None, 3.568, None, None, None, None,25.22, None, None, None, None,2017-06-27 03:00:00, None,26
None, None, None, None,20.12,309.0, None, None, None, None, None, None, None, None, None, None, None, 3.548, None, None, None, None,21.81, None, None, None, None,2017-06-27 04:00:00, None,26
None, None, None, None,12.24,297.8, None, None, None, None, None, None, None, None, None, None, None, 3.539, None, None, None, None,34.79, None, None, None, None,2017-06-27 05:00:00, None,26
None, None, None, None,13.8,303.6, None, None, None, None, None, None, None, None, None, None, None, 3.606, None, None, None, None,27.36, None, None, None, None,2017-06-27 06:00:00, None,26
None, None, None, None,13.76,308.1, None, None, None, None, None, None, None, None, None, None, None, 3.74, None, None, None, None,23.64, None, None, None, None,2017-06-27 07:00:00, None,26
None, None, None, None,15.58,316.2, None, None, None, None, None, None, None, None, None, None, None, 3.645, None, None, None, None,16.28, None, None, None, None,2017-06-27 08:00:00, None,26
None, None, None, None,15.08,316.0, None, None, None, None, None, None, None, None, None, None, None, 3.577, None, None, None, None,16.01, None, None, None, None,2017-06-27 09:00:00, None,26
None, None, None, None,17.53,316.0, None, None, None, None, None, None, None, None, None, None, None, 3.846, None, None, None, None,15.17, None, None, None, None,2017-06-27 10:00:00, None,26
None, None, None, None,9.5,307.8, None, None, None, None, None, None, None, None, None, None, None, 4.411, None, None, None, None,26.18, None, None, None, None,2017-06-27 11:00:00, None,26
None, None, None, None,10.3,313.4, None, None, None, None, None, None, None, None, None, None, None, 3.942, None, None, None, None,24.69, None, None, None, None,2017-06-27 12:00:00, None,26
None, None, None, None,14.09,331.3, None, None, None, None, None, None, None, None, None, None, None, 4.565, None, None, None, None,20.73, None, None, None, None,2017-06-27 13:00:00, None,26
None, None, None, None,13.57,359.4, None, None, None, None, None, None, None, None, None, None, None, 4.823, None, None, None, None,25.47, None, None, None, None,2017-06-27 14:00:00, None,26
None, None, None, None,10.4,316.5, None, None, None, None, None, None, None, None, None, None, None, 5.488, None, None, None, None,31.2, None, None, None, None,2017-06-27 15:00:00, None,26
None, None, None, None,10.95,315.1, None, None, None, None, None, None, None, None, None, None, None, 4.66, None, None, None, None,28.95, None, None, None, None,2017-06-27 16:00:00, None,26
None, None, None, None,14.08,327.5, None, None, None, None, None, None, None, None, None, None, None, 4.623, None, None, None, None,19.24, None, None, None, None,2017-06-27 17:00:00, None,26
None, None, None, None,14.47,323.1, None, None, None, None, None, None, None, None, None, None, None, 4.845, None, None, None, None,18.63, None, None, None, None,2017-06-27 18:00:00, None,26
None, None, None, None,13.62,322.8, None, None, None, None, None, None, None, None, None, None, None, 4.518, None, None, None, None,19.93, None, None, None, None,2017-06-27 19:00:00, None,26
None, None, None, None,18.93,330.3, None, None, None, None, None, None, None, None, None, None, None, 4.336, None, None, None, None,13.9, None, None, None, None,2017-06-27 20:00:00, None,26
None, None, None, None,7.31,303.4, None, None, None, None, None, None, None, None, None, None, None, 4.097, None, None, None, None,35.56, None, None, None, None,2017-06-27 21:00:00, None,26
None, None, None, None,3.367,233.0, None, None, None, None, None, None, None, None, None, None, None, 4.012, None, None, None, None,45.37, None, None, None, None,2017-06-27 22:00:00, None,26
None, None, None, None,9.67,324.1, None, None, None, None, None, None, None, None, None, None, None, 3.694, None, None, None, None,26.99, None, None, None, None,2017-06-27 23:00:00, None,26
None, None, None, None,12.67,324.3, None, None, None, None, None, None, None, None, None, None, None, 3.549, None, None, None, None,19.51, None, None, None, None,2017-06-28 00:00:00, None,26
None, None, None, None,10.74,322.9, None, None, None, None, None, None, None, None, None, None, None, 3.519, None, None, None, None,20.27, None, None, None, None,2017-06-28 01:00:00, None,26
None, None, None, None,9.97,314.6, None, None, None, None, None, None, None, None, None, None, None, 3.203, None, None, None, None,24.46, None, None, None, None,2017-06-28 02:00:00, None,26
None, None, None, None,9.64,324.3, None, None, None, None, None, None, None, None, None, None, None, 3.098, None, None, None, None,27.04, None, None, None, None,2017-06-28 03:00:00, None,26
None, None, None, None,1.763,263.6, None, None, None, None, None, None, None, None, None, None, None, 3.108, None, None, None, None,55.96, None, None, None, None,2017-06-28 04:00:00, None,26
None, None, None, None,3.248,300.4, None, None, None, None, None, None, None, None, None, None, None, 2.878, None, None, None, None,46.68, None, None, None, None,2017-06-28 05:00:00, None,26
None, None, None, None,2.14,324.1, None, None, None, None, None, None, None, None, None, None, None, 2.83, None, None, None, None,46.09, None, None, None, None,2017-06-28 06:00:00, None,26
None, None, None, None,1.539,359.5, None, None, None, None, None, None, None, None, None, None, None, 3.28, None, None, None, None,47.78, None, None, None, None,2017-06-28 07:00:00, None,26
None, None, None, None,6.814,147.2, None, None, None, None, None, None, None, None, None, None, None, 3.902, None, None, None, None,15.05, None, None, None, None,2017-06-28 08:00:00, None,26
None, None, None, None,6.134,147.0, None, None, None, None, None, None, None, None, None, None, None, 4.787, None, None, None, None,19.87, None, None, None, None,2017-06-28 09:00:00, None,26
None, None, None, None,6.401,169.3, None, None, None, None, None, None, None, None, None, None, None, 5.405, None, None, None, None,16.11, None, None, None, None,2017-06-28 10:00:00, None,26
None, None, None, None,7.32,164.5, None, None, None, None, None, None, None, None, None, None, None, 6.417, None, None, None, None,14.71, None, None, None, None,2017-06-28 11:00:00, None,26
None, None, None, None,6.336,175.7, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,17.89, None, None, None, None,2017-06-28 12:00:00, None,26
None, None, None, None,6.088,168.5, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,19.35, None, None, None, None,2017-06-28 13:00:00, None,26
None, None, None, None,4.534,160.0, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,24.88, None, None, None, None,2017-06-28 14:00:00, None,26
None, None, None, None,0.649,127.0, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,72.3, None, None, None, None,2017-06-28 15:00:00, None,26
None, None, None, None,3.236,319.3, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,33.7, None, None, None, None,2017-06-28 16:00:00, None,26
None, None, None, None,8.42,326.4, None, None, None, None, None, None, None, None, None, None, None, 9.68, None, None, None, None,16.59, None, None, None, None,2017-06-28 17:00:00, None,26
None, None, None, None,8.52,325.5, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,15.52, None, None, None, None,2017-06-28 18:00:00, None,26
None, None, None, None,2.336,305.1, None, None, None, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,42.09, None, None, None, None,2017-06-28 19:00:00, None,26
None, None, None, None,4.515,317.2, None, None, None, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,25.18, None, None, None, None,2017-06-28 20:00:00, None,26
None, None, None, None,9.78,352.5, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,19.37, None, None, None, None,2017-06-28 21:00:00, None,26
None, None, None, None,6.009,65.33, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,51.63, None, None, None, None,2017-06-28 22:00:00, None,26
None, None, None, None,5.647,169.7, None, None, None, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,19.15, None, None, None, None,2017-06-28 23:00:00, None,26
None, None, None, None,6.82,218.9, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,6.452, None, None, None, None,2017-06-29 00:00:00, None,26
None, None, None, None,4.163,275.4, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,32.31, None, None, None, None,2017-06-29 01:00:00, None,26
None, None, None, None,4.463,240.1, None, None, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,21.21, None, None, None, None,2017-06-29 02:00:00, None,26
None, None, None, None,6.107,242.6, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,13.28, None, None, None, None,2017-06-29 03:00:00, None,26
None, None, None, None,4.5,266.1, None, None, None, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,20.52, None, None, None, None,2017-06-29 04:00:00, None,26
None, None, None, None,7.0,248.3, None, None, None, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,12.33, None, None, None, None,2017-06-29 05:00:00, None,26
None, None, None, None,5.514,292.2, None, None, None, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,15.31, None, None, None, None,2017-06-29 06:00:00, None,26
None, None, None, None,5.866,254.8, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,17.83, None, None, None, None,2017-06-29 07:00:00, None,26
None, None, None, None,7.58,253.9, None, None, None, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,17.01, None, None, None, None,2017-06-29 08:00:00, None,26
None, None, None, None,7.42,255.7, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,16.64, None, None, None, None,2017-06-29 09:00:00, None,26
None, None, None, None,7.3,201.7, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,21.12, None, None, None, None,2017-06-29 10:00:00, None,26
None, None, None, None,7.93,225.1, None, None, None, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,16.49, None, None, None, None,2017-06-29 11:00:00, None,26
None, None, None, None,5.456,204.2, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,31.37, None, None, None, None,2017-06-29 12:00:00, None,26
None, None, None, None,6.455,222.7, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,32.63, None, None, None, None,2017-06-29 13:00:00, None,26
None, None, None, None,5.987,204.7, None, None, None, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,31.65, None, None, None, None,2017-06-29 14:00:00, None,26
None, None, None, None,7.86,210.1, None, None, None, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,26.02, None, None, None, None,2017-06-29 15:00:00, None,26
None, None, None, None,7.28,243.7, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,31.4, None, None, None, None,2017-06-29 16:00:00, None,26
None, None, None, None,9.33,249.0, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,23.15, None, None, None, None,2017-06-29 17:00:00, None,26
None, None, None, None,8.77,224.6, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,25.93, None, None, None, None,2017-06-29 18:00:00, None,26
None, None, None, None,7.84,214.6, None, None, None, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,27.04, None, None, None, None,2017-06-29 19:00:00, None,26
None, None, None, None,11.95,229.7, None, None, None, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,20.81, None, None, None, None,2017-06-29 20:00:00, None,26
None, None, None, None,9.03,238.7, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,24.77, None, None, None, None,2017-06-29 21:00:00, None,26
None, None, None, None,7.44,240.0, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,19.75, None, None, None, None,2017-06-29 22:00:00, None,26
None, None, None, None,9.03,204.5, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,15.33, None, None, None, None,2017-06-29 23:00:00, None,26
None, None, None, None,9.67,184.2, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,6.044, None, None, None, None,2017-06-30 00:00:00, None,26
None, None, None, None,8.94,189.9, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,7.88, None, None, None, None,2017-06-30 01:00:00, None,26
None, None, None, None,8.92,209.0, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,6.843, None, None, None, None,2017-06-30 02:00:00, None,26
None, None, None, None,10.39,203.2, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,5.39, None, None, None, None,2017-06-30 03:00:00, None,26
None, None, None, None,11.58,196.3, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,5.117, None, None, None, None,2017-06-30 04:00:00, None,26
None, None, None, None,8.34,171.6, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,17.07, None, None, None, None,2017-06-30 05:00:00, None,26
None, None, None, None,10.38,171.3, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,8.69, None, None, None, None,2017-06-30 06:00:00, None,26
None, None, None, None,10.24,173.3, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,9.02, None, None, None, None,2017-06-30 07:00:00, None,26
None, None, None, None,12.08,166.1, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,4.875, None, None, None, None,2017-06-30 08:00:00, None,26
None, None, None, None,10.79,169.6, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,9.8, None, None, None, None,2017-06-30 09:00:00, None,26
None, None, None, None,8.57,182.6, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None,7.11, None, None, None, None,2017-06-30 10:00:00, None,26
None, None, None, None,13.22,170.9, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,6.678, None, None, None, None,2017-06-30 11:00:00, None,26
None, None, None, None,16.0,179.6, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,8.07, None, None, None, None,2017-06-30 12:00:00, None,26
None, None, None, None,13.93,190.2, None, None, None, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,7.43, None, None, None, None,2017-06-30 13:00:00, None,26
None, None, None, None,16.49,199.4, None, None, None, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,7.33, None, None, None, None,2017-06-30 14:00:00, None,26
None, None, None, None,17.28,200.3, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,11.55, None, None, None, None,2017-06-30 15:00:00, None,26
None, None, None, None,16.12,200.1, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,9.77, None, None, None, None,2017-06-30 16:00:00, None,26
None, None, None, None,12.81,208.0, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,11.96, None, None, None, None,2017-06-30 17:00:00, None,26
None, None, None, None,14.82,200.3, None, None, None, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,10.9, None, None, None, None,2017-06-30 18:00:00, None,26
None, None, None, None,14.92,207.9, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,11.1, None, None, None, None,2017-06-30 19:00:00, None,26
None, None, None, None,13.6,208.3, None, None, None, None, None, None, None, None, None, None, None, 10.92, None, None, None, None,10.47, None, None, None, None,2017-06-30 20:00:00, None,26
None, None, None, None,9.62,228.2, None, None, None, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,16.36, None, None, None, None,2017-06-30 21:00:00, None,26
None, None, None, None,12.2,193.4, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,4.801, None, None, None, None,2017-06-30 22:00:00, None,26
None, None, None, None,12.56,199.5, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,9.57, None, None, None, None,2017-06-30 23:00:00, None,26
None, None, None, None,16.56,206.2, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,7.48, None, None, None, None,2017-07-01 00:00:00, None,26
None, None, None, None,17.39,205.5, None, None, None, None, None, None, None, None, None, None, None, 9.97, None, None, None, None,5.895, None, None, None, None,2017-07-01 01:00:00, None,26
None, None, None, None,17.95,204.5, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,8.61, None, None, None, None,2017-07-01 02:00:00, None,26
None, None, None, None,12.61,229.1, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,19.15, None, None, None, None,2017-07-01 03:00:00, None,26
None, None, None, None,16.26,192.2, None, None, None, None, None, None, None, None, None, None, None, 7.94, None, None, None, None,9.41, None, None, None, None,2017-07-01 04:00:00, None,26
None, None, None, None,23.87,180.4, None, None, None, None, None, None, None, None, None, None, None, 6.926, None, None, None, None,14.88, None, None, None, None,2017-07-01 05:00:00, None,26
None, None, None, None,27.34,201.7, None, None, None, None, None, None, None, None, None, None, None, 5.859, None, None, None, None,8.21, None, None, None, None,2017-07-01 06:00:00, None,26
None, None, None, None,18.99,174.6, None, None, None, None, None, None, None, None, None, None, None, 5.801, None, None, None, None,14.99, None, None, None, None,2017-07-01 07:00:00, None,26
None, None, None, None,18.34,169.5, None, None, None, None, None, None, None, None, None, None, None, 4.825, None, None, None, None,15.41, None, None, None, None,2017-07-01 08:00:00, None,26
None, None, None, None,14.91,175.4, None, None, None, None, None, None, None, None, None, None, None, 5.201, None, None, None, None,22.53, None, None, None, None,2017-07-01 09:00:00, None,26
None, None, None, None,17.1,200.7, None, None, None, None, None, None, None, None, None, None, None, 4.941, None, None, None, None,8.64, None, None, None, None,2017-07-01 10:00:00, None,26
None, None, None, None,20.39,204.8, None, None, None, None, None, None, None, None, None, None, None, 5.346, None, None, None, None,4.546, None, None, None, None,2017-07-01 11:00:00, None,26
None, None, None, None,18.14,206.0, None, None, None, None, None, None, None, None, None, None, None, 5.656, None, None, None, None,5.0, None, None, None, None,2017-07-01 12:00:00, None,26
None, None, None, None,18.44,213.5, None, None, None, None, None, None, None, None, None, None, None, 6.147, None, None, None, None,4.787, None, None, None, None,2017-07-01 13:00:00, None,26
None, None, None, None,13.49,220.1, None, None, None, None, None, None, None, None, None, None, None, 6.954, None, None, None, None,12.98, None, None, None, None,2017-07-01 15:00:00, None,26
None, None, None, None,12.59,214.0, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None,10.7, None, None, None, None,2017-07-01 19:00:00, None,26
None, None, None, None,15.4,217.5, None, None, None, None, None, None, None, None, None, None, None, 6.654, None, None, None, None,9.31, None, None, None, None,2017-07-01 21:00:00, None,26
