RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
63.03, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
82.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
69.44, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
76.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
75.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
76.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
79.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.18, None, None, None, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
80.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
90.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.482, None, None, None, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
92.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.152, None, None, None, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
92.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.963, None, None, None, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
94.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 4.632, None, None, None, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
95.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.021, None, None, None, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
87.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.594, None, None, None, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
87.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.69, None, None, None, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
88.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.59, None, None, None, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
88.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.585, None, None, None, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
88.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.632, None, None, None, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
85.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 5.529, None, None, None, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
84.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.71, None, None, None, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
80.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
75.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
75.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
71.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
71.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
73.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
73.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
75.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.94, None, None, None, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
74.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
78.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
77.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
78.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
80.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.616, None, None, None, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
80.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.521, None, None, None, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
83.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.427, None, None, None, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
83.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
82.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.238, None, None, None, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
82.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.144, None, None, None, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
83.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.191, None, None, None, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
87.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 5.86, None, None, None, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
83.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.332, None, None, None, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
85.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.38, None, None, None, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
85.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.947, None, None, None, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
84.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
77.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
72.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
66.34, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
65.61, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
62.77, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
63.04, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
58.09, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
57.56, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
61.06, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
65.08, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
70.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
74.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
76.4, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 6.569, None, None, None, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
83.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 5.057, None, None, None, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
86.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 4.112, None, None, None, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
89.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.177, None, None, None, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
93.0, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.813, None, None, None, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
94.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.673, None, None, None, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
93.8, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.72, None, None, None, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
95.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 2.673, None, None, None, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
95.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 3.004, None, None, None, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
93.1, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 4.421, None, None, None, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
81.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 6.854, None, None, None, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
76.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
70.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
63.68, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
56.29, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
51.73, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
55.96, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
54.37, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
55.96, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
51.95, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
62.18, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
69.11, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
65.68, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
63.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
70.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
89.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.37, None, None, None, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
91.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.852, None, None, None, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
90.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
92.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
92.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
93.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
92.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
85.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
84.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
76.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
71.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
65.15, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
49.43, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
50.28, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
40.84, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
43.02, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
43.81, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
48.57, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
47.26, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
50.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
47.99, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
79.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
86.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
79.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
78.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
85.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
90.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
85.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.32, None, None, None, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
83.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.61, None, None, None, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
84.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
78.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
74.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
73.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
65.81, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
84.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
79.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
69.18, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
71.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
75.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
69.64, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
66.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
64.75, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
70.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
76.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
73.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
77.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
74.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
76.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None,2017-07-01 00:00:00, None,26
78.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, None, None, None, None, None,2017-07-01 01:00:00, None,26
84.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, None, None, None, None, None,2017-07-01 02:00:00, None,26
92.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, None, None, None, None, None,2017-07-01 03:00:00, None,26
92.0, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, None, None, None, None, None,2017-07-01 04:00:00, None,26
91.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-07-01 05:00:00, None,26
91.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, None, None, None, None, None,2017-07-01 06:00:00, None,26
90.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, None, None, None, None, None,2017-07-01 07:00:00, None,26
91.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, None, None, None, None, None,2017-07-01 08:00:00, None,26
94.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None,2017-07-01 09:00:00, None,26
96.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.99, None, None, None, None, None, None, None, None, None,2017-07-01 10:00:00, None,26
96.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.42, None, None, None, None, None, None, None, None, None,2017-07-01 11:00:00, None,26
93.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.56, None, None, None, None, None, None, None, None, None,2017-07-01 12:00:00, None,26
93.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, None, None, None, None, None,2017-07-01 13:00:00, None,26
90.1, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, None, None, None, None, None,2017-07-01 14:00:00, None,26
85.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, None, None, None, None, None,2017-07-01 15:00:00, None,26
85.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None,2017-07-01 16:00:00, None,26
88.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None,2017-07-01 17:00:00, None,26
91.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, None, None, None, None, None,2017-07-01 18:00:00, None,26
92.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, None, None, None, None, None,2017-07-01 19:00:00, None,26
90.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, None, None, None, None, None,2017-07-01 20:00:00, None,26
92.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, None, None, None, None, None,2017-07-01 21:00:00, None,26
95.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, 7.66, None, None, None, None, None, None, None, None, None,2017-07-01 22:00:00, None,26
