RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.93, None, None, None, 1.835, 319.4, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 75.2, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
28.35, None, None, None, 2.642, 191.5, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 26.63, None, None, None, None, 65.92, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
22.75, None, None, None, 4.051, 190.8, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 29.4, None, None, None, None, 47.44, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
17.62, None, None, None, 6.248, 187.6, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 31.1, None, None, None, None, 39.03, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
18.37, None, None, None, 7.475, 182.7, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 31.24, None, None, None, None, 40.75, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
18.31, None, None, None, 8.26, 187.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 31.05, None, None, None, None, 37.88, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
18.38, None, None, None, 7.382, 192.0, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 31.17, None, None, None, None, 34.25, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
19.17, None, None, None, 6.395, 201.2, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 30.42, None, None, None, None, 34.28, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
32.58, None, None, None, 8.25, 244.0, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 27.45, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
36.59, None, None, None, 10.98, 247.0, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 19.75, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
40.5, None, None, None, 9.84, 240.6, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 29.16, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
56.54, None, None, None, 3.999, 188.9, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 36.13, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
67.28, None, None, None, 3.047, 169.0, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 24.38, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
71.05, None, None, None, 2.649, 24.49, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 73.61, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
74.89, None, None, None, 2.653, 285.5, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 69.01, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
78.29, None, None, None, 2.571, 270.2, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 56.01, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
84.1, None, None, None, 1.23, 318.7, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 75.06, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
86.5, None, None, None, 1.562, 5.987, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 57.68, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
86.1, None, None, None, 1.548, 11.92, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 41.92, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
87.6, None, None, None, 0.502, 158.0, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 53.72, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
79.21, None, None, None, 2.111, 131.8, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 60.13, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
64.14, None, None, None, 2.565, 345.3, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 40.88, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
61.84, None, None, None, 2.784, 166.4, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 40.76, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
53.52, None, None, None, 0.948, 150.6, None, None, 13.0, 923.0, None, None, None, None, None, None, None, None, 22.63, None, None, None, None, 45.59, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
43.38, None, None, None, 1.365, 154.8, None, None, 11.0, 922.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 37.39, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
26.17, None, None, None, 6.755, 184.0, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 38.81, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
25.66, None, None, None, 8.09, 181.0, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.28, None, None, None, None, 37.71, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
24.78, None, None, None, 10.23, 181.6, None, None, 5.0, 920.0, None, None, None, None, None, None, None, None, 27.47, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
53.62, None, None, None, 12.71, 236.6, None, None, 13.0, 919.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 35.41, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
28.47, None, None, None, 10.78, 237.1, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 25.69, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
50.8, None, None, None, 8.74, 242.4, None, None, 10.0, 918.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, 28.21, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
48.65, None, None, None, 6.808, 348.0, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None, 37.2, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
41.62, None, None, None, 9.83, 354.9, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 24.71, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
60.26, None, None, None, 10.75, 352.0, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 47.27, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
50.92, None, None, None, 6.624, 305.7, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 54.17, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
63.19, None, None, None, 4.084, 254.0, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 38.9, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
65.95, None, None, None, 5.243, 268.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 39.84, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
70.86, None, None, None, 4.024, 253.7, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 42.2, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
75.95, None, None, None, 2.278, 313.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 61.52, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
82.0, None, None, None, 2.526, 146.8, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 79.96, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
81.9, None, None, None, 2.642, 106.2, None, None, 5.0, 927.0, None, None, None, None, None, None, None, None, 7.684, None, None, None, None, 73.04, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
85.8, None, None, None, 2.896, 18.38, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.223, None, None, None, None, 67.63, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
88.0, None, None, None, 2.933, 29.67, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 6.012, None, None, None, None, 70.7, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
66.03, None, None, None, 2.584, 135.7, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 54.79, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
47.74, None, None, None, 4.541, 204.8, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 43.34, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
44.56, None, None, None, 6.613, 173.9, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 37.83, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
34.94, None, None, None, 6.789, 175.4, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 41.62, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
33.3, None, None, None, 6.29, 171.5, None, None, 2.0, 928.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 32.53, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
32.26, None, None, None, 6.35, 193.1, None, None, 1.0, 928.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 39.1, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
35.89, None, None, None, 4.098, 183.8, None, None, 4.0, 927.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 41.39, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
31.77, None, None, None, 3.72, 172.2, None, None, 1.0, 927.0, None, None, None, None, None, None, None, None, 19.42, None, None, None, None, 59.49, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
39.12, None, None, None, 2.043, 158.6, None, None, 2.0, 926.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 59.01, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
30.77, None, None, None, 1.922, 151.7, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 52.82, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
43.55, None, None, None, 4.001, 346.0, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 30.67, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
51.05, None, None, None, 2.18, 264.8, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 37.03, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
49.59, None, None, None, 3.303, 276.9, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 36.93, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
49.99, None, None, None, 4.719, 281.6, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 46.91, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
59.39, None, None, None, 3.862, 259.3, None, None, 6.0, 926.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 59.4, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
67.9, None, None, None, 2.025, 191.0, None, None, 5.0, 926.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 56.63, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
76.63, None, None, None, 1.778, 151.6, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 67.75, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
79.02, None, None, None, 1.644, 24.19, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 69.99, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
86.4, None, None, None, 1.887, 183.3, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.225, None, None, None, None, 45.6, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
83.8, None, None, None, 2.23, 178.2, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 28.45, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
83.1, None, None, None, 2.826, 179.0, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.591, None, None, None, None, 23.84, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
82.2, None, None, None, 1.998, 163.2, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 57.85, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
71.94, None, None, None, 4.304, 179.0, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 33.61, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
76.13, None, None, None, 4.785, 214.1, None, None, 5.0, 925.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 60.24, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
81.4, None, None, None, 1.018, 178.1, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 66.74, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
69.16, None, None, None, 0.942, 328.0, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 57.23, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
65.59, None, None, None, 1.733, 10.9, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 38.27, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
79.08, None, None, None, 1.427, 188.3, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 65.66, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
78.3, None, None, None, 2.851, 6.073, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 44.9, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
72.89, None, None, None, 3.695, 358.0, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 33.08, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
74.07, None, None, None, 1.629, 349.9, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 58.69, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
77.46, None, None, None, 1.024, 171.0, None, None, 12.0, 930.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 36.61, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
73.87, None, None, None, 1.793, 291.6, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 53.95, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
82.5, None, None, None, 2.317, 293.3, None, None, 11.0, 930.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 43.55, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
84.6, None, None, None, 1.668, 312.7, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 53.53, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
87.0, None, None, None, 1.387, 290.6, None, None, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 58.95, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
92.4, None, None, None, 1.346, 288.6, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 73.7, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
92.0, None, None, None, 2.297, 4.998, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 65.66, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
93.4, None, None, None, 1.384, 293.8, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 59.05, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
93.8, None, None, None, 1.813, 313.0, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 57.14, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
94.2, None, None, None, 2.014, 358.8, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.285, None, None, None, None, 67.34, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
94.4, None, None, None, 1.205, 303.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 56.89, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
95.1, None, None, None, 1.333, 355.5, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 6.909, None, None, None, None, 40.28, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
95.4, None, None, None, 1.667, 343.9, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 40.93, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
86.0, None, None, None, 2.219, 4.358, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 50.3, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
71.41, None, None, None, 1.405, 4.947, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 54.65, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
59.02, None, None, None, 2.535, 354.5, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 52.44, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
34.77, None, None, None, 3.784, 173.5, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, 47.9, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
32.48, None, None, None, 5.771, 177.3, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 38.56, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
30.33, None, None, None, 4.673, 189.2, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 40.77, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
27.12, None, None, None, 3.084, 186.4, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 25.15, None, None, None, None, 73.34, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
25.33, None, None, None, 4.173, 192.4, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 26.67, None, None, None, None, 67.32, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
26.17, None, None, None, 6.084, 175.7, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None, 43.25, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
23.25, None, None, None, 5.906, 175.5, None, None, 4.0, 931.0, None, None, None, None, None, None, None, None, 26.94, None, None, None, None, 43.8, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
40.03, None, None, None, 6.128, 242.3, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 31.43, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
46.19, None, None, None, 7.197, 266.0, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.91, None, None, None, None, 34.08, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
63.36, None, None, None, 2.419, 196.4, None, None, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 62.82, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
64.12, None, None, None, 1.862, 185.7, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 47.05, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
77.07, None, None, None, 1.122, 167.4, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 63.8, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
78.6, None, None, None, 2.24, 19.23, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 49.68, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
82.5, None, None, None, 2.74, 358.4, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 72.66, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
83.1, None, None, None, 0.782, 257.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 79.35, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
83.6, None, None, None, 1.405, 311.3, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 66.33, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
87.9, None, None, None, 1.474, 276.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 72.95, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
87.0, None, None, None, 1.775, 3.814, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 66.48, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
88.7, None, None, None, 0.715, 130.9, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 69.29, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
86.0, None, None, None, 1.166, 105.4, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 54.52, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
78.42, None, None, None, 2.629, 2.055, None, None, 9.0, 934.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 24.87, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
61.16, None, None, None, 2.145, 8.32, None, None, 10.0, 933.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 69.56, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
47.56, None, None, None, 2.007, 176.3, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 58.08, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
38.11, None, None, None, 2.609, 174.5, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 23.25, None, None, None, None, 63.63, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
32.69, None, None, None, 3.59, 176.8, None, None, 8.0, 931.0, None, None, None, None, None, None, None, None, 26.05, None, None, None, None, 47.05, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
28.97, None, None, None, 6.123, 179.1, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 37.3, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
29.76, None, None, None, 6.764, 177.9, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 28.77, None, None, None, None, 34.71, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
28.11, None, None, None, 8.04, 184.0, None, None, 8.0, 929.0, None, None, None, None, None, None, None, None, 29.02, None, None, None, None, 34.22, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
25.87, None, None, None, 5.516, 180.2, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 29.89, None, None, None, None, 36.15, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
28.46, None, None, None, 5.536, 178.4, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 30.53, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
35.21, None, None, None, 6.751, 216.9, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 35.8, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
42.39, None, None, None, 8.73, 251.0, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 20.18, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
47.15, None, None, None, 6.996, 238.5, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 32.15, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
60.94, None, None, None, 2.41, 221.7, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 63.16, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
