RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.1, None, None, None,18.45,302.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,5.531, None, None, None, None,2017-06-26 18:00:00, None,26
59.51, None, None, None,23.76,298.4, None, None, 1.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,18.71, None, None, None, None,2017-06-26 19:00:00, None,26
59.45, None, None, None,21.35,303.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,7.15, None, None, None, None,2017-06-26 20:00:00, None,26
58.51, None, None, None,17.32,305.0, None, None, 2.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,10.76, None, None, None, None,2017-06-26 21:00:00, None,26
59.8, None, None, None,25.05,299.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,17.8, None, None, None, None,2017-06-26 22:00:00, None,26
59.93, None, None, None,18.34,302.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,9.37, None, None, None, None,2017-06-26 23:00:00, None,26
59.33, None, None, None,19.18,302.1, None, None, 3.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,11.73, None, None, None, None,2017-06-27 00:00:00, None,26
59.33, None, None, None,15.82,300.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,13.16, None, None, None, None,2017-06-27 01:00:00, None,26
58.93, None, None, None,14.35,302.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,14.55, None, None, None, None,2017-06-27 02:00:00, None,26
58.32, None, None, None,10.86,301.6, None, None, 0.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,12.6, None, None, None, None,2017-06-27 03:00:00, None,26
58.53, None, None, None,16.35,301.1, None, None, 0.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,10.92, None, None, None, None,2017-06-27 04:00:00, None,26
58.26, None, None, None,18.68,302.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None,10.67, None, None, None, None,2017-06-27 05:00:00, None,26
58.0, None, None, None,17.12,301.7, None, None, -2.0, None, None, None, None, None, None, None, None,6.11, None, None, None, None,10.6, None, None, None, None,2017-06-27 06:00:00, None,26
57.05, None, None, None,14.59,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None,8.59, None, None, None, None,2017-06-27 07:00:00, None,26
57.28, None, None, None,12.65,302.9, None, None, -1.0, None, None, None, None, None, None, None, None,6.338, None, None, None, None,7.15, None, None, None, None,2017-06-27 08:00:00, None,26
57.2, None, None, None,15.81,300.9, None, None, -1.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,9.19, None, None, None, None,2017-06-27 09:00:00, None,26
57.27, None, None, None,18.75,300.4, None, None, 0.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,9.17, None, None, None, None,2017-06-27 10:00:00, None,26
57.28, None, None, None,19.85,300.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,8.73, None, None, None, None,2017-06-27 11:00:00, None,26
57.55, None, None, None,23.4,298.4, None, None, 2.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,11.42, None, None, None, None,2017-06-27 12:00:00, None,26
57.35, None, None, None,24.17,298.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,11.43, None, None, None, None,2017-06-27 13:00:00, None,26
56.48, None, None, None,27.01,297.0, None, None, 3.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,14.04, None, None, None, None,2017-06-27 14:00:00, None,26
58.37, None, None, None,25.92,299.2, None, None, 4.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,13.4, None, None, None, None,2017-06-27 15:00:00, None,26
56.89, None, None, None,22.42,301.3, None, None, 3.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,13.83, None, None, None, None,2017-06-27 16:00:00, None,26
57.14, None, None, None,18.41,300.7, None, None, 4.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,12.1, None, None, None, None,2017-06-27 17:00:00, None,26
56.67, None, None, None,26.13,301.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,9.74, None, None, None, None,2017-06-27 18:00:00, None,26
56.41, None, None, None,24.01,298.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,13.43, None, None, None, None,2017-06-27 19:00:00, None,26
56.15, None, None, None,21.77,297.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,15.65, None, None, None, None,2017-06-27 20:00:00, None,26
56.1, None, None, None,22.72,301.4, None, None, -1.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,13.07, None, None, None, None,2017-06-27 21:00:00, None,26
56.04, None, None, None,12.38,297.6, None, None, -2.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,18.25, None, None, None, None,2017-06-27 22:00:00, None,26
56.18, None, None, None,18.94,299.9, None, None, -2.0, None, None, None, None, None, None, None, None,5.964, None, None, None, None,12.99, None, None, None, None,2017-06-27 23:00:00, None,26
56.25, None, None, None,18.29,303.6, None, None, -2.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None,8.83, None, None, None, None,2017-06-28 00:00:00, None,26
56.06, None, None, None,13.51,302.8, None, None, -3.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,10.15, None, None, None, None,2017-06-28 01:00:00, None,26
56.13, None, None, None,19.81,302.5, None, None, -3.0, None, None, None, None, None, None, None, None,4.539, None, None, None, None,10.38, None, None, None, None,2017-06-28 02:00:00, None,26
56.06, None, None, None,24.01,303.0, None, None, -3.0, None, None, None, None, None, None, None, None,4.683, None, None, None, None,10.68, None, None, None, None,2017-06-28 03:00:00, None,26
56.19, None, None, None,21.68,304.3, None, None, -4.0, None, None, None, None, None, None, None, None,4.346, None, None, None, None,7.94, None, None, None, None,2017-06-28 04:00:00, None,26
55.72, None, None, None,19.99,304.7, None, None, -4.0, None, None, None, None, None, None, None, None,4.539, None, None, None, None,6.291, None, None, None, None,2017-06-28 05:00:00, None,26
55.11, None, None, None,18.43,304.9, None, None, -3.0, None, None, None, None, None, None, None, None,4.764, None, None, None, None,5.558, None, None, None, None,2017-06-28 06:00:00, None,26
55.22, None, None, None,16.63,301.9, None, None, -3.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,9.05, None, None, None, None,2017-06-28 07:00:00, None,26
55.2, None, None, None,9.74,299.0, None, None, -2.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None,15.56, None, None, None, None,2017-06-28 08:00:00, None,26
55.32, None, None, None,12.66,299.1, None, None, -2.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None,13.72, None, None, None, None,2017-06-28 09:00:00, None,26
55.26, None, None, None,12.84,296.8, None, None, -1.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,14.67, None, None, None, None,2017-06-28 10:00:00, None,26
55.53, None, None, None,13.86,295.8, None, None, 0.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,13.56, None, None, None, None,2017-06-28 11:00:00, None,26
56.21, None, None, None,16.79,296.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,14.95, None, None, None, None,2017-06-28 12:00:00, None,26
55.28, None, None, None,19.08,296.1, None, None, -2.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None,15.92, None, None, None, None,2017-06-28 13:00:00, None,26
55.08, None, None, None,12.79,300.6, None, None, -1.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,8.52, None, None, None, None,2017-06-28 14:00:00, None,26
55.48, None, None, None,12.69,298.2, None, None, -2.0, None, None, None, None, None, None, None, None,6.551, None, None, None, None,9.23, None, None, None, None,2017-06-28 15:00:00, None,26
55.95, None, None, None,10.51,297.3, None, None, -4.0, None, None, None, None, None, None, None, None,4.391, None, None, None, None,9.24, None, None, None, None,2017-06-28 16:00:00, None,26
55.84, None, None, None,10.95,301.3, None, None, -3.0, None, None, None, None, None, None, None, None,5.324, None, None, None, None,4.705, None, None, None, None,2017-06-28 17:00:00, None,26
56.38, None, None, None,9.87,297.8, None, None, -4.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,6.341, None, None, None, None,2017-06-28 18:00:00, None,26
56.64, None, None, None,8.07,299.2, None, None, -4.0, None, None, None, None, None, None, None, None,3.552, None, None, None, None,17.7, None, None, None, None,2017-06-28 19:00:00, None,26
56.65, None, None, None,1.486,257.2, None, None, -4.0, None, None, None, None, None, None, None, None,3.949, None, None, None, None,25.48, None, None, None, None,2017-06-28 20:00:00, None,26
56.86, None, None, None,3.5,246.3, None, None, -4.0, None, None, None, None, None, None, None, None,3.626, None, None, None, None,7.84, None, None, None, None,2017-06-28 21:00:00, None,26
57.07, None, None, None,8.41,234.0, None, None, -4.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,11.65, None, None, None, None,2017-06-28 22:00:00, None,26
57.21, None, None, None,6.168,221.2, None, None, -4.0, None, None, None, None, None, None, None, None,3.637, None, None, None, None,41.48, None, None, None, None,2017-06-28 23:00:00, None,26
57.34, None, None, None,2.166,207.0, None, None, -4.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None,64.01, None, None, None, None,2017-06-29 00:00:00, None,26
57.41, None, None, None,2.788,215.8, None, None, -4.0, None, None, None, None, None, None, None, None,3.639, None, None, None, None,60.4, None, None, None, None,2017-06-29 01:00:00, None,26
57.21, None, None, None,2.37,190.6, None, None, -4.0, None, None, None, None, None, None, None, None,3.163, None, None, None, None,59.73, None, None, None, None,2017-06-29 02:00:00, None,26
57.42, None, None, None,5.187,215.2, None, None, -5.0, None, None, None, None, None, None, None, None,2.498, None, None, None, None,32.79, None, None, None, None,2017-06-29 03:00:00, None,26
57.82, None, None, None,5.125,241.8, None, None, -5.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None,42.19, None, None, None, None,2017-06-29 04:00:00, None,26
57.69, None, None, None,2.637,209.3, None, None, -4.0, None, None, None, None, None, None, None, None,3.507, None, None, None, None,49.58, None, None, None, None,2017-06-29 05:00:00, None,26
56.72, None, None, None,2.434,247.8, None, None, -3.0, None, None, None, None, None, None, None, None,4.579, None, None, None, None,40.98, None, None, None, None,2017-06-29 06:00:00, None,26
57.01, None, None, None,4.065,269.4, None, None, -3.0, None, None, None, None, None, None, None, None,5.045, None, None, None, None,14.47, None, None, None, None,2017-06-29 07:00:00, None,26
56.46, None, None, None,2.615,276.0, None, None, -1.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,22.92, None, None, None, None,2017-06-29 08:00:00, None,26
56.17, None, None, None,3.34,285.0, None, None, -1.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,14.15, None, None, None, None,2017-06-29 09:00:00, None,26
56.84, None, None, None,2.768,298.4, None, None, -1.0, None, None, None, None, None, None, None, None,6.766, None, None, None, None,15.48, None, None, None, None,2017-06-29 10:00:00, None,26
57.4, None, None, None,3.707,296.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,14.5, None, None, None, None,2017-06-29 11:00:00, None,26
57.61, None, None, None,4.659,300.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,16.65, None, None, None, None,2017-06-29 12:00:00, None,26
57.14, None, None, None,5.804,298.7, None, None, 1.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,7.65, None, None, None, None,2017-06-29 13:00:00, None,26
57.34, None, None, None,9.48,300.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,6.097, None, None, None, None,2017-06-29 14:00:00, None,26
57.47, None, None, None,14.28,301.5, None, None, 5.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,4.01, None, None, None, None,2017-06-29 15:00:00, None,26
57.48, None, None, None,19.14,300.9, None, None, 6.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,7.07, None, None, None, None,2017-06-29 16:00:00, None,26
56.93, None, None, None,19.48,299.1, None, None, 5.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,8.74, None, None, None, None,2017-06-29 17:00:00, None,26
57.13, None, None, None,21.36,299.4, None, None, 5.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,8.92, None, None, None, None,2017-06-29 18:00:00, None,26
56.73, None, None, None,16.8,301.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,5.972, None, None, None, None,2017-06-29 19:00:00, None,26
56.67, None, None, None,19.91,304.4, None, None, 3.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,5.285, None, None, None, None,2017-06-29 20:00:00, None,26
56.83, None, None, None,17.85,305.0, None, None, 1.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,5.117, None, None, None, None,2017-06-29 21:00:00, None,26
56.63, None, None, None,15.14,305.1, None, None, 1.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,5.966, None, None, None, None,2017-06-29 22:00:00, None,26
56.71, None, None, None,12.56,307.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,4.006, None, None, None, None,2017-06-29 23:00:00, None,26
57.18, None, None, None,12.61,307.2, None, None, 1.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,2.735, None, None, None, None,2017-06-30 00:00:00, None,26
56.78, None, None, None,10.37,308.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,10.53, None, None, None, None,2017-06-30 01:00:00, None,26
56.51, None, None, None,15.76,306.9, None, None, 0.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,6.6, None, None, None, None,2017-06-30 02:00:00, None,26
56.85, None, None, None,11.07,310.9, None, None, 0.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,10.29, None, None, None, None,2017-06-30 03:00:00, None,26
56.92, None, None, None,8.41,311.2, None, None, 0.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,9.83, None, None, None, None,2017-06-30 04:00:00, None,26
56.39, None, None, None,4.193,315.7, None, None, 0.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,30.84, None, None, None, None,2017-06-30 05:00:00, None,26
56.03, None, None, None,4.856,310.5, None, None, 1.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,8.15, None, None, None, None,2017-06-30 06:00:00, None,26
55.99, None, None, None,4.03,310.8, None, None, 2.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,13.97, None, None, None, None,2017-06-30 07:00:00, None,26
55.77, None, None, None,3.761,309.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,15.9, None, None, None, None,2017-06-30 08:00:00, None,26
55.96, None, None, None,4.35,304.4, None, None, 2.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,25.06, None, None, None, None,2017-06-30 09:00:00, None,26
56.83, None, None, None,7.35,301.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,3.544, None, None, None, None,2017-06-30 10:00:00, None,26
56.37, None, None, None,6.018,299.4, None, None, 5.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,5.353, None, None, None, None,2017-06-30 11:00:00, None,26
57.38, None, None, None,6.643,299.0, None, None, 6.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,6.442, None, None, None, None,2017-06-30 12:00:00, None,26
56.78, None, None, None,9.04,299.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,7.4, None, None, None, None,2017-06-30 13:00:00, None,26
57.73, None, None, None,7.65,299.8, None, None, 7.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,4.525, None, None, None, None,2017-06-30 14:00:00, None,26
57.26, None, None, None,4.468,281.1, None, None, 6.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,28.7, None, None, None, None,2017-06-30 15:00:00, None,26
56.58, None, None, None,11.2,301.4, None, None, 9.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,5.651, None, None, None, None,2017-06-30 16:00:00, None,26
56.71, None, None, None,21.13,302.2, None, None, 8.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,6.646, None, None, None, None,2017-06-30 17:00:00, None,26
56.17, None, None, None,19.8,301.6, None, None, 8.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,5.052, None, None, None, None,2017-06-30 18:00:00, None,26
56.44, None, None, None,19.57,303.5, None, None, 7.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,3.913, None, None, None, None,2017-06-30 19:00:00, None,26
55.92, None, None, None,17.53,306.2, None, None, 5.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,2.478, None, None, None, None,2017-06-30 20:00:00, None,26
56.14, None, None, None,11.22,306.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,2.437, None, None, None, None,2017-06-30 21:00:00, None,26
56.15, None, None, None,10.69,308.0, None, None, 4.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,2.609, None, None, None, None,2017-06-30 22:00:00, None,26
56.09, None, None, None,10.23,309.2, None, None, 4.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,1.378, None, None, None, None,2017-06-30 23:00:00, None,26
56.03, None, None, None,7.39,310.2, None, None, 4.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,1.046, None, None, None, None,2017-07-01 00:00:00, None,26
55.9, None, None, None,0.619,192.3, None, None, 4.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,74.2, None, None, None, None,2017-07-01 01:00:00, None,26
56.1, None, None, None,4.957,309.9, None, None, 3.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,6.083, None, None, None, None,2017-07-01 02:00:00, None,26
55.96, None, None, None,9.59,309.5, None, None, 3.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,1.596, None, None, None, None,2017-07-01 03:00:00, None,26
55.96, None, None, None,6.952,311.8, None, None, 3.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,15.48, None, None, None, None,2017-07-01 04:00:00, None,26
55.57, None, None, None,0.474,342.7, None, None, 2.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,51.67, None, None, None, None,2017-07-01 05:00:00, None,26
55.08, None, None, None,1.072,310.8, None, None, 3.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,1.021, None, None, None, None,2017-07-01 06:00:00, None,26
54.63, None, None, None,0.584,290.7, None, None, 3.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,30.32, None, None, None, None,2017-07-01 07:00:00, None,26
55.57, None, None, None,2.596,268.8, None, None, 4.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,11.63, None, None, None, None,2017-07-01 08:00:00, None,26
55.02, None, None, None,3.109,297.8, None, None, 5.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,7.15, None, None, None, None,2017-07-01 09:00:00, None,26
56.02, None, None, None,5.538,300.1, None, None, 5.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,3.663, None, None, None, None,2017-07-01 10:00:00, None,26
55.9, None, None, None,6.752,299.7, None, None, 5.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,4.78, None, None, None, None,2017-07-01 11:00:00, None,26
55.85, None, None, None,6.165,303.9, None, None, 4.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,8.58, None, None, None, None,2017-07-01 12:00:00, None,26
