RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,21.52,314.0, None, None, None, None, None, None, None, None, None, None, None, 0.07, None, None, None, None,17.51, None, None, None, None,2017-06-27 00:00:00, None,26
None, None, None, None,23.98,315.4, None, None, None, None, None, None, None, None, None, None, None, 0.079, None, None, None, None,16.6, None, None, None, None,2017-06-27 01:00:00, None,26
None, None, None, None,31.01,314.0, None, None, None, None, None, None, None, None, None, None, None, 0.135, None, None, None, None,10.83, None, None, None, None,2017-06-27 02:00:00, None,26
None, None, None, None,33.89,314.8, None, None, None, None, None, None, None, None, None, None, None, 0.041, None, None, None, None,10.22, None, None, None, None,2017-06-27 03:00:00, None,26
None, None, None, None,31.11,324.3, None, None, None, None, None, None, None, None, None, None, None, 0.07, None, None, None, None,11.05, None, None, None, None,2017-06-27 04:00:00, None,26
None, None, None, None,31.56,316.6, None, None, None, None, None, None, None, None, None, None, None, 0.154, None, None, None, None,10.31, None, None, None, None,2017-06-27 05:00:00, None,26
None, None, None, None,24.82,324.0, None, None, None, None, None, None, None, None, None, None, None, 0.135, None, None, None, None,9.31, None, None, None, None,2017-06-27 06:00:00, None,26
None, None, None, None,20.58,326.1, None, None, None, None, None, None, None, None, None, None, None, 0.676, None, None, None, None,11.38, None, None, None, None,2017-06-27 07:00:00, None,26
None, None, None, None,19.35,332.2, None, None, None, None, None, None, None, None, None, None, None, 1.555, None, None, None, None,10.13, None, None, None, None,2017-06-27 08:00:00, None,26
None, None, None, None,20.76,330.3, None, None, None, None, None, None, None, None, None, None, None, 2.323, None, None, None, None,9.63, None, None, None, None,2017-06-27 09:00:00, None,26
None, None, None, None,15.32,333.5, None, None, None, None, None, None, None, None, None, None, None, 4.47, None, None, None, None,12.8, None, None, None, None,2017-06-27 10:00:00, None,26
None, None, None, None,12.1,334.2, None, None, None, None, None, None, None, None, None, None, None, 5.394, None, None, None, None,14.11, None, None, None, None,2017-06-27 11:00:00, None,26
None, None, None, None,11.16,337.6, None, None, None, None, None, None, None, None, None, None, None, 5.073, None, None, None, None,19.79, None, None, None, None,2017-06-27 12:00:00, None,26
None, None, None, None,11.08,335.9, None, None, None, None, None, None, None, None, None, None, None, 6.719, None, None, None, None,17.67, None, None, None, None,2017-06-27 13:00:00, None,26
None, None, None, None,13.17,333.7, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,16.21, None, None, None, None,2017-06-27 14:00:00, None,26
None, None, None, None,12.63,328.9, None, None, None, None, None, None, None, None, None, None, None, 7.78, None, None, None, None,14.13, None, None, None, None,2017-06-27 15:00:00, None,26
None, None, None, None,9.38,337.6, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,17.69, None, None, None, None,2017-06-27 16:00:00, None,26
None, None, None, None,9.67,334.4, None, None, None, None, None, None, None, None, None, None, None, 6.833, None, None, None, None,15.4, None, None, None, None,2017-06-27 17:00:00, None,26
None, None, None, None,9.92,327.3, None, None, None, None, None, None, None, None, None, None, None, 6.757, None, None, None, None,12.07, None, None, None, None,2017-06-27 18:00:00, None,26
None, None, None, None,8.49,332.7, None, None, None, None, None, None, None, None, None, None, None, 5.129, None, None, None, None,17.21, None, None, None, None,2017-06-27 19:00:00, None,26
None, None, None, None,4.141,352.3, None, None, None, None, None, None, None, None, None, None, None, 3.333, None, None, None, None,28.11, None, None, None, None,2017-06-27 20:00:00, None,26
None, None, None, None,12.54,328.8, None, None, None, None, None, None, None, None, None, None, None, 1.835, None, None, None, None,12.52, None, None, None, None,2017-06-27 21:00:00, None,26
None, None, None, None,16.93,318.2, None, None, None, None, None, None, None, None, None, None, None, 0.368, None, None, None, None,11.26, None, None, None, None,2017-06-27 22:00:00, None,26
None, None, None, None,12.55,308.2, None, None, None, None, None, None, None, None, None, None, None, 0.322, None, None, None, None,10.36, None, None, None, None,2017-06-27 23:00:00, None,26
None, None, None, None,8.5,321.5, None, None, None, None, None, None, None, None, None, None, None, 0.369, None, None, None, None,12.89, None, None, None, None,2017-06-28 00:00:00, None,26
None, None, None, None,8.48,346.4, None, None, None, None, None, None, None, None, None, None, None, 1.397, None, None, None, None,15.41, None, None, None, None,2017-06-28 01:00:00, None,26
None, None, None, None,6.91,340.5, None, None, None, None, None, None, None, None, None, None, None, 1.313, None, None, None, None,12.09, None, None, None, None,2017-06-28 02:00:00, None,26
None, None, None, None,9.38,345.5, None, None, None, None, None, None, None, None, None, None, None, 1.891, None, None, None, None,13.84, None, None, None, None,2017-06-28 03:00:00, None,26
None, None, None, None,6.446,343.5, None, None, None, None, None, None, None, None, None, None, None, 1.444, None, None, None, None,10.15, None, None, None, None,2017-06-28 04:00:00, None,26
None, None, None, None,5.992,344.6, None, None, None, None, None, None, None, None, None, None, None, 1.247, None, None, None, None,13.26, None, None, None, None,2017-06-28 05:00:00, None,26
None, None, None, None,0.388,312.3, None, None, None, None, None, None, None, None, None, None, None, 5.98, None, None, None, None,75.6, None, None, None, None,2017-06-28 06:00:00, None,26
None, None, None, None,3.846,179.1, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,12.2, None, None, None, None,2017-06-28 07:00:00, None,26
None, None, None, None,1.452,159.2, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,53.54, None, None, None, None,2017-06-28 08:00:00, None,26
None, None, None, None,0.632,165.9, None, None, None, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,72.0, None, None, None, None,2017-06-28 09:00:00, None,26
None, None, None, None,2.47,339.0, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None,16.0, None, None, None, None,2017-06-28 10:00:00, None,26
None, None, None, None,1.729,340.7, None, None, None, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,17.49, None, None, None, None,2017-06-28 11:00:00, None,26
None, None, None, None,0.068,328.2, None, None, None, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,16.38, None, None, None, None,2017-06-28 12:00:00, None,26
None, None, None, None,1.569,282.4, None, None, None, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,21.94, None, None, None, None,2017-06-28 13:00:00, None,26
None, None, None, None,6.446,289.2, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,15.52, None, None, None, None,2017-06-28 14:00:00, None,26
None, None, None, None,11.43,292.2, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,18.76, None, None, None, None,2017-06-28 15:00:00, None,26
None, None, None, None,13.29,289.0, None, None, None, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,18.29, None, None, None, None,2017-06-28 16:00:00, None,26
None, None, None, None,18.64,287.1, None, None, None, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,16.49, None, None, None, None,2017-06-28 17:00:00, None,26
None, None, None, None,21.31,302.0, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,15.49, None, None, None, None,2017-06-28 18:00:00, None,26
None, None, None, None,21.39,292.4, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,20.66, None, None, None, None,2017-06-28 19:00:00, None,26
None, None, None, None,23.98,311.2, None, None, None, None, None, None, None, None, None, None, None, 6.472, None, None, None, None,11.25, None, None, None, None,2017-06-28 20:00:00, None,26
None, None, None, None,18.23,308.4, None, None, None, None, None, None, None, None, None, None, None, 5.696, None, None, None, None,17.4, None, None, None, None,2017-06-28 21:00:00, None,26
None, None, None, None,24.52,303.3, None, None, None, None, None, None, None, None, None, None, None, 5.111, None, None, None, None,11.14, None, None, None, None,2017-06-28 22:00:00, None,26
None, None, None, None,26.14,303.6, None, None, None, None, None, None, None, None, None, None, None, 4.545, None, None, None, None,9.58, None, None, None, None,2017-06-28 23:00:00, None,26
None, None, None, None,25.82,312.0, None, None, None, None, None, None, None, None, None, None, None, 4.216, None, None, None, None,8.63, None, None, None, None,2017-06-29 00:00:00, None,26
None, None, None, None,22.61,315.3, None, None, None, None, None, None, None, None, None, None, None, 4.113, None, None, None, None,10.92, None, None, None, None,2017-06-29 01:00:00, None,26
None, None, None, None,19.79,316.1, None, None, None, None, None, None, None, None, None, None, None, 3.446, None, None, None, None,11.56, None, None, None, None,2017-06-29 02:00:00, None,26
None, None, None, None,27.17,309.2, None, None, None, None, None, None, None, None, None, None, None, 3.747, None, None, None, None,12.14, None, None, None, None,2017-06-29 03:00:00, None,26
None, None, None, None,23.51,313.3, None, None, None, None, None, None, None, None, None, None, None, 3.578, None, None, None, None,15.98, None, None, None, None,2017-06-29 04:00:00, None,26
None, None, None, None,24.19,297.3, None, None, None, None, None, None, None, None, None, None, None, 4.16, None, None, None, None,19.26, None, None, None, None,2017-06-29 05:00:00, None,26
None, None, None, None,25.14,301.2, None, None, None, None, None, None, None, None, None, None, None, 4.405, None, None, None, None,17.71, None, None, None, None,2017-06-29 06:00:00, None,26
None, None, None, None,18.08,316.0, None, None, None, None, None, None, None, None, None, None, None, 4.913, None, None, None, None,15.88, None, None, None, None,2017-06-29 07:00:00, None,26
None, None, None, None,13.01,285.5, None, None, None, None, None, None, None, None, None, None, None, 5.13, None, None, None, None,20.63, None, None, None, None,2017-06-29 08:00:00, None,26
None, None, None, None,12.36,270.9, None, None, None, None, None, None, None, None, None, None, None, 6.729, None, None, None, None,19.45, None, None, None, None,2017-06-29 09:00:00, None,26
None, None, None, None,11.3,255.6, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,20.55, None, None, None, None,2017-06-29 10:00:00, None,26
None, None, None, None,14.45,245.5, None, None, None, None, None, None, None, None, None, None, None, 10.65, None, None, None, None,8.99, None, None, None, None,2017-06-29 11:00:00, None,26
None, None, None, None,15.67,252.9, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,15.56, None, None, None, None,2017-06-29 12:00:00, None,26
None, None, None, None,16.4,266.1, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,13.18, None, None, None, None,2017-06-29 13:00:00, None,26
None, None, None, None,15.39,265.3, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,22.85, None, None, None, None,2017-06-29 14:00:00, None,26
None, None, None, None,15.81,269.1, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,27.04, None, None, None, None,2017-06-29 15:00:00, None,26
None, None, None, None,14.09,278.1, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None,30.48, None, None, None, None,2017-06-29 16:00:00, None,26
None, None, None, None,14.12,281.7, None, None, None, None, None, None, None, None, None, None, None, 6.776, None, None, None, None,34.17, None, None, None, None,2017-06-29 17:00:00, None,26
None, None, None, None,13.41,280.3, None, None, None, None, None, None, None, None, None, None, None, 8.47, None, None, None, None,30.77, None, None, None, None,2017-06-29 18:00:00, None,26
None, None, None, None,10.89,287.0, None, None, None, None, None, None, None, None, None, None, None, 5.469, None, None, None, None,35.46, None, None, None, None,2017-06-29 20:00:00, None,26
None, None, None, None,10.72,303.3, None, None, None, None, None, None, None, None, None, None, None, 4.62, None, None, None, None,31.47, None, None, None, None,2017-06-29 21:00:00, None,26
None, None, None, None,15.21,286.6, None, None, None, None, None, None, None, None, None, None, None, 2.733, None, None, None, None,25.01, None, None, None, None,2017-06-29 22:00:00, None,26
None, None, None, None,21.97,300.8, None, None, None, None, None, None, None, None, None, None, None, 4.273, None, None, None, None,20.21, None, None, None, None,2017-06-29 23:00:00, None,26
None, None, None, None,22.62,305.4, None, None, None, None, None, None, None, None, None, None, None, 3.287, None, None, None, None,16.8, None, None, None, None,2017-06-30 00:00:00, None,26
None, None, None, None,17.17,284.8, None, None, None, None, None, None, None, None, None, None, None, 2.996, None, None, None, None,23.43, None, None, None, None,2017-06-30 01:00:00, None,26
None, None, None, None,24.11,254.8, None, None, None, None, None, None, None, None, None, None, None, 2.472, None, None, None, None,14.81, None, None, None, None,2017-06-30 02:00:00, None,26
None, None, None, None,21.19,252.9, None, None, None, None, None, None, None, None, None, None, None, 3.316, None, None, None, None,10.57, None, None, None, None,2017-06-30 07:00:00, None,26
None, None, None, None,18.01,271.6, None, None, None, None, None, None, None, None, None, None, None, 4.556, None, None, None, None,17.57, None, None, None, None,2017-06-30 10:00:00, None,26
None, None, None, None,16.38,286.4, None, None, None, None, None, None, None, None, None, None, None, 5.083, None, None, None, None,22.74, None, None, None, None,2017-06-30 11:00:00, None,26
None, None, None, None,16.8,265.3, None, None, None, None, None, None, None, None, None, None, None, 6.302, None, None, None, None,14.3, None, None, None, None,2017-06-30 12:00:00, None,26
None, None, None, None,18.87,243.5, None, None, None, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,12.8, None, None, None, None,2017-06-30 13:00:00, None,26
None, None, None, None,21.75,247.5, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,11.38, None, None, None, None,2017-06-30 14:00:00, None,26
None, None, None, None,27.69,253.5, None, None, None, None, None, None, None, None, None, None, None, 4.62, None, None, None, None,14.03, None, None, None, None,2017-06-30 15:00:00, None,26
None, None, None, None,10.02,290.1, None, None, None, None, None, None, None, None, None, None, None, 5.214, None, None, None, None,34.23, None, None, None, None,2017-06-30 16:00:00, None,26
None, None, None, None,20.44,259.0, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None,20.47, None, None, None, None,2017-06-30 17:00:00, None,26
None, None, None, None,17.11,262.4, None, None, None, None, None, None, None, None, None, None, None, 5.271, None, None, None, None,15.6, None, None, None, None,2017-06-30 18:00:00, None,26
None, None, None, None,13.01,266.1, None, None, None, None, None, None, None, None, None, None, None, 3.427, None, None, None, None,17.46, None, None, None, None,2017-06-30 20:00:00, None,26
None, None, None, None,23.95,236.2, None, None, None, None, None, None, None, None, None, None, None, 3.221, None, None, None, None,18.58, None, None, None, None,2017-06-30 21:00:00, None,26
None, None, None, None,33.36,238.4, None, None, None, None, None, None, None, None, None, None, None, 3.006, None, None, None, None,8.03, None, None, None, None,2017-06-30 22:00:00, None,26
None, None, None, None,38.01,234.6, None, None, None, None, None, None, None, None, None, None, None, 3.259, None, None, None, None,6.6, None, None, None, None,2017-06-30 23:00:00, None,26
None, None, None, None,36.98,230.4, None, None, None, None, None, None, None, None, None, None, None, 3.418, None, None, None, None,7.0, None, None, None, None,2017-07-01 00:00:00, None,26
None, None, None, None,26.0,245.1, None, None, None, None, None, None, None, None, None, None, None, 3.728, None, None, None, None,10.33, None, None, None, None,2017-07-01 02:00:00, None,26
None, None, None, None,20.36,256.2, None, None, None, None, None, None, None, None, None, None, None, 3.738, None, None, None, None,13.77, None, None, None, None,2017-07-01 04:00:00, None,26
None, None, None, None,14.66,235.7, None, None, None, None, None, None, None, None, None, None, None, 3.24, None, None, None, None,23.41, None, None, None, None,2017-07-01 06:00:00, None,26
None, None, None, None,20.0,230.0, None, None, None, None, None, None, None, None, None, None, None, 1.48, None, None, None, None,19.05, None, None, None, None,2017-07-01 09:00:00, None,26
None, None, None, None,20.72,228.5, None, None, None, None, None, None, None, None, None, None, None, 3.259, None, None, None, None,9.93, None, None, None, None,2017-07-01 11:00:00, None,26
None, None, None, None,17.01,232.3, None, None, None, None, None, None, None, None, None, None, None, 5.584, None, None, None, None,8.94, None, None, None, None,2017-07-01 12:00:00, None,26
None, None, None, None,17.4,246.6, None, None, None, None, None, None, None, None, None, None, None, 5.545, None, None, None, None,11.87, None, None, None, None,2017-07-01 13:00:00, None,26
None, None, None, None,13.68,264.2, None, None, None, None, None, None, None, None, None, None, None, 5.612, None, None, None, None,18.09, None, None, None, None,2017-07-01 14:00:00, None,26
None, None, None, None,12.02,265.9, None, None, None, None, None, None, None, None, None, None, None, 6.169, None, None, None, None,19.65, None, None, None, None,2017-07-01 15:00:00, None,26
None, None, None, None,14.16,263.4, None, None, None, None, None, None, None, None, None, None, None, 5.621, None, None, None, None,21.59, None, None, None, None,2017-07-01 16:00:00, None,26
None, None, None, None,9.32,270.0, None, None, None, None, None, None, None, None, None, None, None, 6.188, None, None, None, None,24.17, None, None, None, None,2017-07-01 17:00:00, None,26
None, None, None, None,11.95,265.0, None, None, None, None, None, None, None, None, None, None, None, 4.169, None, None, None, None,28.1, None, None, None, None,2017-07-01 18:00:00, None,26
None, None, None, None,8.32,284.5, None, None, None, None, None, None, None, None, None, None, None, 4.15, None, None, None, None,40.97, None, None, None, None,2017-07-01 19:00:00, None,26
None, None, None, None,10.38,273.3, None, None, None, None, None, None, None, None, None, None, None, 3.709, None, None, None, None,28.43, None, None, None, None,2017-07-01 20:00:00, None,26
None, None, None, None,10.23,273.5, None, None, None, None, None, None, None, None, None, None, None, 3.128, None, None, None, None,26.54, None, None, None, None,2017-07-01 21:00:00, None,26
None, None, None, None,9.7,257.2, None, None, None, None, None, None, None, None, None, None, None, 2.715, None, None, None, None,25.52, None, None, None, None,2017-07-01 22:00:00, None,26
None, None, None, None,14.83,245.5, None, None, None, None, None, None, None, None, None, None, None, 2.575, None, None, None, None,16.44, None, None, None, None,2017-07-01 23:00:00, None,26
