RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.96, None, None, None, 2.023, 36.39, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None, 48.18, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
24.77, None, None, None, 2.518, 23.67, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 36.94, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
38.22, None, None, None, 1.081, 28.58, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 33.7, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
38.98, None, None, None, 1.737, 26.24, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 30.3, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
40.19, None, None, None, 2.075, 39.84, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 40.93, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
44.58, None, None, None, 1.928, 38.98, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 53.15, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
50.02, None, None, None, 1.552, 25.54, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 39.32, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
51.91, None, None, None, 1.522, 1.669, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 35.56, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
55.23, None, None, None, 1.803, 10.37, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 45.57, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
63.35, None, None, None, 1.315, 353.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 52.49, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
65.79, None, None, None, 0.78, 26.1, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 54.34, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
61.69, None, None, None, 1.379, 202.6, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 64.15, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
52.71, None, None, None, 2.584, 175.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 43.36, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
47.05, None, None, None, 2.473, 182.1, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 27.95, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
33.43, None, None, None, 3.884, 184.5, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 31.34, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
28.65, None, None, None, 3.384, 177.1, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 39.39, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
18.51, None, None, None, 2.524, 170.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,29.59, None, None, None, None, 54.18, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
17.86, None, None, None, 3.792, 165.8, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None, 53.22, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
22.96, None, None, None, 2.34, 144.5, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 75.08, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
75.94, None, None, None, 3.685, 179.4, None, None,14.0, 902.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 74.14, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
78.47, None, None, None, 0.875, 24.65, None, None,14.0, 902.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 37.96, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
53.09, None, None, None, 0.56, 6.15, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 53.34, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
54.52, None, None, None, 0.867, 144.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 69.63, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
58.98, None, None, None, 0.764, 257.6, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 75.35, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
82.8, None, None, None, 0.618, 17.73, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 48.61, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
55.45, None, None, None, 1.462, 91.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 63.23, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
61.11, None, None, None, 1.142, 126.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 62.55, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
81.8, None, None, None, 1.577, 7.242, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 60.51, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
76.41, None, None, None, 0.57, 305.8, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 68.95, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
74.84, None, None, None, 0.49, 312.9, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 57.16, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
60.23, None, None, None, 1.535, 173.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 32.07, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
55.92, None, None, None, 1.208, 195.6, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 35.52, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
63.78, None, None, None, 0.567, 201.8, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 70.04, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
53.61, None, None, None, 0.867, 180.3, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 61.26, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
63.14, None, None, None, 1.366, 202.4, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 57.06, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
63.53, None, None, None, 0.216, 250.9, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 70.87, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
62.95, None, None, None, 0.599, 210.3, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 62.28, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
66.02, None, None, None, 0.755, 160.5, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 69.99, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
67.08, None, None, None, 0.202, 115.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 46.98, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
69.82, None, None, None, 0.173, 328.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 65.48, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
78.02, None, None, None, 0.124, 346.6, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 30.58, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
82.1, None, None, None, 0.197, 2.106, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 8.19, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
84.9, None, None, None, 0.189, 26.18, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 43.08, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
85.6, None, None, None, 0.162, 4.434, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 39.66, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
88.1, None, None, None, 0.046, 336.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 18.69, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
83.4, None, None, None, 0.507, 303.8, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 59.56, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
83.8, None, None, None, 0.553, 265.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 67.44, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
84.8, None, None, None, 0.41, 247.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 71.89, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
89.8, None, None, None, 0.287, 352.4, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 59.21, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
95.1, None, None, None, 0.093, 255.9, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 48.73, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
96.5, None, None, None, 0.088, 259.4, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 67.09, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
96.8, None, None, None, 0.991, 126.5, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 56.45, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
94.8, None, None, None, 0.831, 102.2, None, None,10.0, 907.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 66.45, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
92.0, None, None, None, 0.926, 155.7, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 55.97, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
92.9, None, None, None, 0.576, 77.49, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 69.3, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
89.6, None, None, None, 1.545, 173.1, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 53.06, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
87.0, None, None, None, 1.362, 164.2, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 64.75, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
86.5, None, None, None, 2.173, 186.7, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 41.47, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
86.5, None, None, None, 1.078, 151.3, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 52.9, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
80.4, None, None, None, 2.424, 187.0, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 29.55, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
81.3, None, None, None, 1.295, 183.1, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 43.81, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
71.22, None, None, None, 2.169, 183.0, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 28.76, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
84.8, None, None, None, 0.976, 229.9, None, None,12.0, 912.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 63.13, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
84.3, None, None, None, 0.265, 334.5, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 36.34, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
88.6, None, None, None, 0.119, 356.0, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 16.66, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
90.8, None, None, None, 0.35, 15.17, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 8.11, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
92.2, None, None, None, 0.685, 9.28, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 9.56, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
93.1, None, None, None, 0.757, 12.71, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 30.22, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
94.4, None, None, None, 0.53, 357.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 8.11, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
95.7, None, None, None, 0.727, 5.332, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 8.21, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
95.5, None, None, None, 0.868, 3.311, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 41.86, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
96.1, None, None, None, 0.73, 10.32, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.666, None, None, None, None, 10.48, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
96.7, None, None, None, 0.401, 17.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,7.161, None, None, None, None, 10.78, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
97.7, None, None, None, 0.034, 19.23, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,7.513, None, None, None, None, 32.6, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
97.2, None, None, None, 0.544, 120.9, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 66.16, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
76.44, None, None, None, 1.04, 114.3, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 50.38, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
59.59, None, None, None, 2.105, 166.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 45.37, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
47.81, None, None, None, 3.624, 188.6, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 39.72, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
42.9, None, None, None, 4.332, 185.0, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 34.71, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
32.37, None, None, None, 3.513, 180.6, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 43.77, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
28.58, None, None, None, 4.102, 186.6, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 46.51, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
25.65, None, None, None, 3.996, 180.1, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 49.97, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
25.66, None, None, None, 4.172, 189.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 51.18, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
33.67, None, None, None, 3.686, 171.5, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 57.48, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
35.69, None, None, None, 1.276, 205.7, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 76.52, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
39.58, None, None, None, 0.563, 1.22, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None, 68.3, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
38.84, None, None, None, 0.515, 357.7, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 48.84, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
60.83, None, None, None, 0.386, 6.675, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 33.3, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
66.23, None, None, None, 0.748, 6.934, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 9.39, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
68.1, None, None, None, 1.104, 4.106, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 9.39, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
72.64, None, None, None, 0.884, 7.34, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 14.81, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
73.63, None, None, None, 0.823, 2.637, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 5.854, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
75.78, None, None, None, 0.6, 6.906, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 6.165, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
83.9, None, None, None, 0.394, 6.086, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 8.53, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
88.8, None, None, None, 0.884, 11.3, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 23.67, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
90.4, None, None, None, 0.53, 8.44, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 12.01, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
88.5, None, None, None, 0.457, 2.978, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 7.466, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
85.0, None, None, None, 0.142, 9.06, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 9.74, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
73.04, None, None, None, 0.675, 189.2, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 51.55, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
58.68, None, None, None, 1.942, 173.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 27.12, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
48.75, None, None, None, 3.514, 177.9, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
40.57, None, None, None, 3.672, 183.9, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 28.94, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
31.73, None, None, None, 3.526, 167.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 36.88, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
29.59, None, None, None, 3.909, 180.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None, 42.16, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
22.89, None, None, None, 2.912, 196.2, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None, 60.0, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
21.66, None, None, None, 4.068, 186.4, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None, 56.15, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
20.77, None, None, None, 4.569, 189.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,29.47, None, None, None, None, 52.21, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
21.87, None, None, None, 3.205, 180.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 57.21, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
22.96, None, None, None, 2.641, 185.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None, 61.01, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
28.17, None, None, None, 1.415, 350.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 74.42, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
33.03, None, None, None, 0.865, 0.815, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 37.06, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
48.63, None, None, None, 0.368, 8.27, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 30.3, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
57.73, None, None, None, 0.515, 16.27, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 10.23, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
62.23, None, None, None, 0.923, 7.269, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 15.34, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
65.83, None, None, None, 0.903, 10.45, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 12.07, None, None, None, None, None, None,2017-07-01 00:00:00, None,26
66.92, None, None, None, 0.82, 5.763, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 9.28, None, None, None, None, None, None,2017-07-01 01:00:00, None,26
68.11, None, None, None, 0.786, 1.554, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 13.47, None, None, None, None, None, None,2017-07-01 02:00:00, None,26
86.7, None, None, None, 0.47, 353.4, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 27.84, None, None, None, None, None, None,2017-07-01 03:00:00, None,26
93.9, None, None, None, 0.759, 2.57, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 54.1, None, None, None, None, None, None,2017-07-01 04:00:00, None,26
