RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.79, None, None, None, 3.957, 11.82, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 30.19, None, None, None, None, 56.86, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
11.86, None, None, None, 5.132, 159.6, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 33.54, None, None, None, None, 55.66, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
13.49, None, None, None, 4.397, 154.9, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 32.63, None, None, None, None, 49.99, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
12.65, None, None, None, 7.305, 210.4, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 32.64, None, None, None, None, 44.77, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
12.14, None, None, None, 5.439, 218.0, None, None, 1.0, 933.0, None, None, None, None, None, None, None, None, 32.79, None, None, None, None, 31.49, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
9.78, None, None, None, 3.936, 230.1, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 33.68, None, None, None, None, 68.06, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
10.56, None, None, None, 7.051, 214.4, None, None, -3.0, 933.0, None, None, None, None, None, None, None, None, 31.42, None, None, None, None, 40.23, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
12.18, None, None, None, 5.953, 209.6, None, None, -2.0, 933.0, None, None, None, None, None, None, None, None, 29.88, None, None, None, None, 39.24, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
15.9, None, None, None, 4.584, 208.4, None, None, -1.0, 934.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
19.63, None, None, None, 1.651, 204.1, None, None, 1.0, 934.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 65.16, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
21.34, None, None, None, 2.145, 343.2, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None, 52.67, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
32.17, None, None, None, 4.533, 11.76, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 20.67, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
35.89, None, None, None, 6.629, 4.562, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 15.39, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
41.84, None, None, None, 5.807, 8.55, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 17.13, None, None, None, None, 15.83, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
47.93, None, None, None, 1.935, 55.49, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 52.21, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
51.21, None, None, None, 1.099, 31.63, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 44.17, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
53.91, None, None, None, 1.073, 41.12, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 43.12, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
49.93, None, None, None, 1.119, 19.91, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 24.18, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
49.98, None, None, None, 2.038, 29.84, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 27.2, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
36.03, None, None, None, 6.766, 15.67, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 25.94, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
29.07, None, None, None, 9.37, 11.85, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 27.48, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
20.56, None, None, None, 10.9, 11.39, None, None, -2.0, 935.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 26.75, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
22.34, None, None, None, 12.25, 10.83, None, None, 0.0, 934.0, None, None, None, None, None, None, None, None, 22.68, None, None, None, None, 25.21, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
23.49, None, None, None, 6.021, 16.16, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 24.22, None, None, None, None, 36.97, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
36.74, None, None, None, 11.75, 13.54, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 32.76, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
45.78, None, None, None, 5.296, 24.9, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 49.85, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
29.73, None, None, None, 8.64, 5.207, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 43.53, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
34.79, None, None, None, 10.87, 11.0, None, None, 4.0, 933.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 23.11, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
29.7, None, None, None, 10.67, 9.67, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 25.74, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
24.61, None, None, None, 20.07, 9.84, None, None, -1.0, 935.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 20.46, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
29.09, None, None, None, 19.24, 8.93, None, None, 0.0, 936.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 19.61, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
28.49, None, None, None, 17.65, 9.49, None, None, -2.0, 937.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 19.99, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
35.72, None, None, None, 11.5, 11.81, None, None, 0.0, 938.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 23.59, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
46.69, None, None, None, 1.582, 291.2, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 73.94, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
47.8, None, None, None, 0.764, 261.3, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 58.16, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
51.99, None, None, None, 1.306, 231.8, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 46.15, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
51.65, None, None, None, 1.336, 59.3, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 73.82, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
57.87, None, None, None, 1.776, 242.0, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 77.77, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
58.73, None, None, None, 2.076, 333.6, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 66.91, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
58.26, None, None, None, 0.579, 263.9, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 30.22, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
60.76, None, None, None, 2.858, 221.6, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 30.66, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
58.33, None, None, None, 6.765, 216.9, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 20.24, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
50.6, None, None, None, 5.009, 205.5, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 43.04, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
42.94, None, None, None, 4.067, 219.7, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 40.42, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
40.37, None, None, None, 3.292, 312.6, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 78.29, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
38.07, None, None, None, 3.504, 213.3, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 62.8, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
33.45, None, None, None, 6.208, 216.9, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 45.39, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
31.32, None, None, None, 4.373, 206.2, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 69.03, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
28.98, None, None, None, 4.116, 323.6, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 71.7, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
29.92, None, None, None, 4.168, 34.51, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 75.09, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
27.28, None, None, None, 3.556, 102.3, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 67.66, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
26.76, None, None, None, 5.245, 14.39, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 53.91, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
30.63, None, None, None, 2.946, 29.57, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 51.34, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
26.27, None, None, None, 2.094, 23.46, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 61.5, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
27.99, None, None, None, 3.96, 0.775, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 37.74, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
29.47, None, None, None, 6.433, 11.91, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 23.19, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
33.77, None, None, None, 4.31, 9.3, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 29.64, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
42.23, None, None, None, 2.037, 329.0, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 27.18, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
50.7, None, None, None, 2.107, 335.8, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 67.13, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
59.86, None, None, None, 0.377, 120.6, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 74.75, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
62.63, None, None, None, 0.648, 332.6, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 67.84, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
61.15, None, None, None, 0.706, 208.7, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 47.0, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
61.28, None, None, None, 0.827, 232.2, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 48.96, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
65.89, None, None, None, 0.715, 4.448, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 68.47, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
64.93, None, None, None, 0.805, 217.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 46.95, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
61.52, None, None, None, 1.271, 310.3, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 75.95, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
52.44, None, None, None, 3.122, 13.21, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 35.87, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
53.1, None, None, None, 6.462, 14.76, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 28.07, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
50.11, None, None, None, 2.989, 24.8, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 39.31, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
54.48, None, None, None, 2.982, 30.65, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 53.4, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
54.04, None, None, None, 3.537, 14.47, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.86, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
53.53, None, None, None, 4.059, 10.49, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 27.7, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
45.62, None, None, None, 5.318, 7.513, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 35.83, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
42.61, None, None, None, 8.34, 7.173, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, 26.98, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
44.46, None, None, None, 8.3, 7.679, None, None, 9.0, 940.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 25.72, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
39.02, None, None, None, 3.397, 17.87, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 58.15, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
40.7, None, None, None, 3.771, 80.9, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 77.5, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
40.82, None, None, None, 2.535, 38.35, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 66.95, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
44.21, None, None, None, 5.931, 7.374, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 25.46, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
53.94, None, None, None, 2.634, 317.2, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 58.4, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
64.52, None, None, None, 0.463, 165.3, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 60.11, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
62.02, None, None, None, 1.541, 311.2, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 37.53, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
68.35, None, None, None, 0.938, 358.3, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 59.09, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
76.97, None, None, None, 1.052, 2.259, None, None, 10.0, 942.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 55.12, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
79.51, None, None, None, 1.582, 38.59, None, None, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 57.68, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
81.5, None, None, None, 2.073, 2.705, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 43.98, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
84.4, None, None, None, 0.286, 187.6, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 66.74, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
85.8, None, None, None, 0.647, 257.1, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 64.9, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
85.8, None, None, None, 0.723, 12.64, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 58.51, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
79.16, None, None, None, 1.911, 11.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 21.34, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
71.07, None, None, None, 1.493, 223.9, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 68.79, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
61.4, None, None, None, 3.442, 210.6, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 44.48, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
51.17, None, None, None, 3.3, 210.1, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 53.45, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
43.25, None, None, None, 4.73, 216.9, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 50.81, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
35.5, None, None, None, 4.417, 187.1, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 58.65, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
29.03, None, None, None, 4.382, 127.1, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 24.91, None, None, None, None, 58.68, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
27.46, None, None, None, 3.634, 151.4, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 53.01, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
22.38, None, None, None, 2.696, 126.9, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 27.24, None, None, None, None, 67.19, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
24.1, None, None, None, 2.747, 151.9, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, 54.4, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
23.48, None, None, None, 2.495, 63.42, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 28.04, None, None, None, None, 70.27, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
23.56, None, None, None, 4.105, 6.083, None, None, 6.0, 942.0, None, None, None, None, None, None, None, None, 28.14, None, None, None, None, 39.19, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
29.3, None, None, None, 1.407, 66.84, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 66.05, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
30.42, None, None, None, 2.283, 17.82, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 26.19, None, None, None, None, 23.19, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
33.51, None, None, None, 2.181, 10.95, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 25.27, None, None, None, None, 28.71, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
36.26, None, None, None, 7.825, 10.85, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 25.21, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
40.86, None, None, None, 4.995, 15.64, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 24.04, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
45.6, None, None, None, 2.552, 342.8, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 43.79, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
51.33, None, None, None, 0.397, 188.8, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 64.02, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
55.63, None, None, None, 0.299, 347.7, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 25.39, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
62.81, None, None, None, 1.176, 354.0, None, None, 9.0, 943.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 15.51, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
68.91, None, None, None, 1.439, 351.7, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 35.36, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
70.19, None, None, None, 0.953, 29.36, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 77.62, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
39.37, None, None, None, 2.803, 12.73, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 38.8, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
22.72, None, None, None, 5.227, 14.94, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 38.5, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
20.42, None, None, None, 4.142, 51.53, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None, 70.26, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
19.58, None, None, None, 4.551, 112.8, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 28.78, None, None, None, None, 61.47, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
18.0, None, None, None, 2.539, 111.1, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 27.88, None, None, None, None, 65.29, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
20.62, None, None, None, 3.776, 16.55, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 40.04, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
20.0, None, None, None, 3.951, 13.8, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 28.41, None, None, None, None, 26.92, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
22.55, None, None, None, 2.935, 16.37, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 26.06, None, None, None, None, 26.16, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
26.75, None, None, None, 3.459, 10.62, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 23.27, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
