RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.24, None, None, None, 7.0, 233.0, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 38.84, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
64.42, None, None, None, 6.441, 223.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 25.9, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
None, None, None, None, 4.453, 248.6, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 52.1, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
None, None, None, None, 1.931, 8.95, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 64.73, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
None, None, None, None, 1.98, 2.177, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 60.01, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
None, None, None, None, 1.975, 310.2, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 67.76, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
None, None, None, None, 2.252, 333.7, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 47.81, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
None, None, None, None, 2.114, 307.7, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 39.86, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
None, None, None, None, 1.879, 322.8, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 44.92, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
None, None, None, None, 1.948, 323.5, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 36.99, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
None, None, None, None, 2.266, 336.2, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 25.99, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
90.1, None, None, None, 1.636, 335.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 43.97, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
None, None, None, None, 2.515, 345.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 46.42, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
None, None, None, None, 2.173, 320.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 58.01, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
None, None, None, None, 3.534, 269.7, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 59.98, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
None, None, None, None, 5.452, 236.8, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 40.19, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
None, None, None, None, 8.19, 241.5, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 34.24, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
75.1, None, None, None, 6.946, 223.3, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 28.55, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
None, None, None, None, 5.474, 234.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 37.72, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
None, None, None, None, 5.743, 235.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 37.71, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
None, None, None, None, 6.975, 225.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 27.66, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
None, None, None, None, 4.103, 258.5, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 44.44, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
None, None, None, None, None, None, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, None, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
None, None, None, None, 1.634, 335.1, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 44.29, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
None, None, None, None, 3.006, 344.2, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 23.43, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
None, None, None, None, 2.242, 336.7, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 26.37, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
None, None, None, None, 3.494, 344.7, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 29.9, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
None, None, None, None, 2.988, 340.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 24.47, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
None, None, None, None, 2.271, 334.7, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 28.66, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
None, None, None, None, 2.952, 338.3, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 27.95, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
None, None, None, None, 4.09, 343.7, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.67, None, None, None, None, 26.25, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
None, None, None, None, 3.186, 340.1, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 21.09, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
93.5, None, None, None, 1.787, 335.0, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 26.94, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
None, None, None, None, 2.102, 337.2, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 21.16, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
None, None, None, None, 1.686, 324.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 28.59, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
None, None, None, None, 2.166, 330.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 40.42, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
None, None, None, None, 4.402, 287.1, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 55.94, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
None, None, None, None, 7.23, 260.1, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 36.24, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
None, None, None, None, 10.09, 265.5, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 32.63, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
None, None, None, None, 9.3, 255.0, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 35.59, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
None, None, None, None, 7.236, 259.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 34.58, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
None, None, None, None, 9.53, 248.5, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 35.67, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
None, None, None, None, 7.86, 236.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 36.99, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
None, None, None, None, 4.118, 269.3, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 59.82, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
61.46, None, None, None, 3.85, 247.3, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 57.17, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
None, None, None, None, 6.129, 237.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 39.54, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
None, None, None, None, 4.296, 283.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 60.11, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
None, None, None, None, 5.227, 260.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 44.52, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
None, None, None, None, 3.087, 313.8, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 60.11, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
78.82, None, None, None, 2.014, 349.3, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 56.45, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
None, None, None, None, 2.204, 311.5, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 45.89, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
None, None, None, None, 2.871, 330.8, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 36.98, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
None, None, None, None, 3.825, 344.2, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 25.1, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
None, None, None, None, 3.102, 337.3, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 25.42, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
88.5, None, None, None, 3.603, 343.0, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 23.05, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
None, None, None, None, 3.4, 349.3, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 28.71, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
None, None, None, None, 3.509, 357.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 30.96, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
None, None, None, None, 3.119, 345.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 29.72, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
None, None, None, None, 6.043, 288.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 52.2, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
None, None, None, None, 5.418, 275.3, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 43.33, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
61.77, None, None, None, 5.493, 260.4, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 43.53, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
None, None, None, None, 8.88, 259.6, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 18.05, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
None, None, None, None, 5.472, 226.3, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 29.6, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
None, None, None, None, 6.624, 241.1, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 27.61, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
None, None, None, None, 6.71, 240.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 33.02, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
None, None, None, None, 5.184, 222.1, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 33.85, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
None, None, None, None, 5.902, 242.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 37.67, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
52.26, None, None, None, 4.547, 265.9, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 21.09, None, None, None, None, 49.04, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
None, None, None, None, 3.527, 329.0, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 45.08, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
62.22, None, None, None, 3.867, 329.9, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 41.56, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
None, None, None, None, 3.73, 338.9, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 31.21, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
None, None, None, None, 5.245, 344.7, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 28.3, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
None, None, None, None, 4.286, 347.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 31.23, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
None, None, None, None, 4.123, 336.1, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 28.96, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
None, None, None, None, 4.69, 341.3, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 31.82, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
None, None, None, None, 4.984, 344.7, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 33.72, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
None, None, None, None, 3.481, 344.6, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 31.62, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
None, None, None, None, 1.777, 334.5, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 34.85, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
90.4, None, None, None, 1.85, 341.2, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 33.19, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
None, None, None, None, 2.083, 333.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 31.21, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
90.1, None, None, None, 1.827, 340.7, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 30.5, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
None, None, None, None, 2.329, 331.4, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 36.87, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
None, None, None, None, 2.22, 332.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 41.79, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
80.4, None, None, None, 3.017, 326.4, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 48.65, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
None, None, None, None, 3.085, 219.8, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 45.43, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
None, None, None, None, 6.337, 253.1, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 23.93, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
64.28, None, None, None, 6.811, 265.4, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 39.01, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
None, None, None, None, 6.744, 296.0, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 50.27, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
None, None, None, None, 3.921, 301.2, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 53.07, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
None, None, None, None, 5.093, 279.0, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 46.07, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
None, None, None, None, 3.841, 269.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 51.19, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
None, None, None, None, 3.864, 306.4, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 22.33, None, None, None, None, 49.64, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
None, None, None, None, 3.103, 324.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 44.54, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
None, None, None, None, 3.025, 341.8, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 36.36, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
None, None, None, None, 3.116, 342.9, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 32.88, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
67.1, None, None, None, 2.969, 342.9, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 36.08, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
None, None, None, None, 2.809, 347.3, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 32.78, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
None, None, None, None, 3.463, 353.5, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 42.15, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
None, None, None, None, 3.558, 354.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 24.05, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
None, None, None, None, 3.535, 348.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 32.54, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
None, None, None, None, 3.052, 348.8, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 25.4, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
None, None, None, None, 1.483, 357.6, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 42.51, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
None, None, None, None, 1.192, 338.9, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 30.56, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
None, None, None, None, 0.836, 353.8, None, None, None, 1018.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 64.13, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
95.2, None, None, None, 0.799, 325.3, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 69.48, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
None, None, None, None, 1.043, 54.18, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 73.93, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
None, None, None, None, 0.941, 36.22, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 71.64, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
None, None, None, None, 1.013, 194.1, None, None, None, 1017.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 53.66, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
None, None, None, None, 1.129, 179.4, None, None, None, 1016.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 43.92, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
65.59, None, None, None, 2.117, 146.2, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 32.44, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
None, None, None, None, 3.347, 124.0, None, None, None, 1015.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 33.73, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
None, None, None, None, 1.508, 185.5, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 41.18, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
None, None, None, None, 1.982, 205.4, None, None, None, 1014.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 19.3, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
None, None, None, None, 3.679, 214.0, None, None, None, 1013.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None, 24.49, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
None, None, None, None, 4.419, 230.3, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None, 27.94, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
None, None, None, None, 3.438, 306.8, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 42.21, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
None, None, None, None, 2.661, 344.0, None, None, None, 1012.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 35.6, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
59.44, None, None, None, 3.486, 354.0, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None, 39.07, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
