RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 3.009, 203.9, None, None,2.0, 902.0, None, None, None, None, None, -1.16, None, None,3.594, None, None, None, None, 29.98, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
81.3, None, None, None, 3.689, 200.5, None, None,1.0, 902.0, None, None, None, None, None, -1.475, None, None,4.24, None, None, None, None, 28.35, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
75.61, None, None, None, 4.812, 197.5, None, None,1.0, 902.0, None, None, None, None, None, -0.757, None, None,5.054, None, None, None, None, 28.76, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
76.28, None, None, None, 4.581, 209.3, None, None,1.0, 902.0, None, None, None, None, None, -2.165, None, None,5.061, None, None, None, None, 33.79, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
74.9, None, None, None, 4.127, 206.8, None, None,1.0, 902.0, None, None, None, None, None, -1.137, None, None,5.928, None, None, None, None, 32.14, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
66.09, None, None, None, 2.832, 186.5, None, None,2.0, 902.0, None, None, None, None, None, -1.079, None, None,7.291, None, None, None, None, 52.67, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
54.27, None, None, None, 3.506, 208.0, None, None,-1.0, 901.0, None, None, None, None, None, -1.153, None, None,8.29, None, None, None, None, 50.29, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
52.9, None, None, None, 3.097, 188.8, None, None,-1.0, 902.0, None, None, None, None, None, -1.173, None, None,8.19, None, None, None, None, 51.49, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
51.71, None, None, None, 2.704, 159.3, None, None,-1.0, 902.0, None, None, None, None, None, -1.436, None, None,8.11, None, None, None, None, 52.95, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
48.56, None, None, None, 2.891, 184.9, None, None,-2.0, 902.0, None, None, None, None, None, -0.99, None, None,8.15, None, None, None, None, 38.64, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
63.67, None, None, None, 2.387, 134.7, None, None,1.0, 903.0, None, None, None, None, None, -1.189, None, None,7.013, None, None, None, None, 49.12, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
72.79, None, None, None, 1.971, 48.0, None, None,1.0, 903.0, None, None, None, None, None, -1.226, None, None,5.228, None, None, None, None, 46.02, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
83.1, None, None, None, 2.509, 70.57, None, None,1.0, 904.0, None, None, None, None, None, -1.085, None, None,3.85, None, None, None, None, 60.83, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
97.5, None, None, None, 2.843, 21.87, None, None,2.0, 905.0, None, None, None, None, None, -0.908, None, None,1.934, None, None, None, None, 36.95, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
98.1, None, None, None, 3.32, 18.68, None, None,1.0, 906.0, None, None, None, None, None, -0.542, None, None,1.691, None, None, None, None, 15.41, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
97.4, None, None, None, 2.723, 9.89, None, None,1.0, 906.0, None, None, None, None, None, -0.817, None, None,1.474, None, None, None, None, 12.34, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
97.3, None, None, None, 1.433, 10.5, None, None,1.0, 906.0, None, None, None, None, None, -0.739, None, None,0.994, None, None, None, None, 12.38, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
97.3, None, None, None, 1.289, 12.69, None, None,1.0, 907.0, None, None, None, None, None, -0.905, None, None,0.941, None, None, None, None, 14.81, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
97.7, None, None, None, 0.823, 16.21, None, None,1.0, 907.0, None, None, None, None, None, -0.352, None, None,0.901, None, None, None, None, 13.0, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
97.4, None, None, None, 0.929, 17.56, None, None,0.0, 907.0, None, None, None, None, None, -0.615, None, None,0.671, None, None, None, None, 9.15, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
88.0, None, None, None, 2.735, 15.18, None, None,-1.0, 907.0, None, None, None, None, None, -0.943, None, None,0.736, None, None, None, None, 13.73, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
83.9, None, None, None, 2.858, 18.41, None, None,-2.0, 907.0, None, None, None, None, None, -1.0, None, None,0.466, None, None, None, None, 15.93, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
83.5, None, None, None, 2.353, 20.15, None, None,-2.0, 908.0, None, None, None, None, None, -0.956, None, None,0.174, None, None, None, None, 17.18, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
80.1, None, None, None, 2.016, 20.22, None, None,-3.0, 908.0, None, None, None, None, None, -0.949, None, None,0.463, None, None, None, None, 16.05, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
71.65, None, None, None, 1.371, 51.43, None, None,-3.0, 908.0, None, None, None, None, None, -0.992, None, None,1.562, None, None, None, None, 40.0, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
55.42, None, None, None, 1.17, 94.3, None, None,-5.0, 908.0, None, None, None, None, None, -0.918, None, None,3.042, None, None, None, None, 51.81, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
61.84, None, None, None, 2.861, 182.6, None, None,-3.0, 908.0, None, None, None, None, None, -0.11, None, None,3.501, None, None, None, None, 50.81, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
53.47, None, None, None, 3.254, 188.1, None, None,-5.0, 907.0, None, None, None, None, None, -0.085, None, None,4.352, None, None, None, None, 25.93, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
40.52, None, None, None, 1.86, 148.1, None, None,-7.0, 907.0, None, None, None, None, None, -0.664, None, None,6.021, None, None, None, None, 47.41, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
35.64, None, None, None, 2.6, 164.9, None, None,-7.0, 907.0, None, None, None, None, None, -0.731, None, None,6.778, None, None, None, None, 38.67, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
28.11, None, None, None, 2.881, 189.3, None, None,-8.0, 906.0, None, None, None, None, None, -0.824, None, None,8.98, None, None, None, None, 51.91, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
28.96, None, None, None, 1.617, 123.6, None, None,-7.0, 905.0, None, None, None, None, None, -0.954, None, None,9.51, None, None, None, None, 52.53, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
28.4, None, None, None, 2.135, 156.6, None, None,-7.0, 904.0, None, None, None, None, None, -0.664, None, None,10.88, None, None, None, None, 54.37, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
30.02, None, None, None, 2.542, 136.4, None, None,-6.0, 904.0, None, None, None, None, None, -0.473, None, None,10.02, None, None, None, None, 56.0, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
39.95, None, None, None, 1.53, 317.6, None, None,-5.0, 903.0, None, None, None, None, None, -0.976, None, None,7.484, None, None, None, None, 62.98, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
57.53, None, None, None, 1.863, 5.351, None, None,-2.0, 903.0, None, None, None, None, None, -1.595, None, None,5.669, None, None, None, None, 10.73, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
66.76, None, None, None, 0.782, 21.96, None, None,-3.0, 903.0, None, None, None, None, None, -1.174, None, None,2.681, None, None, None, None, 19.92, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
68.61, None, None, None, 1.205, 19.9, None, None,-4.0, 903.0, None, None, None, None, None, -0.751, None, None,1.311, None, None, None, None, 21.3, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
62.87, None, None, None, 1.984, 29.77, None, None,-5.0, 903.0, None, None, None, None, None, -1.129, None, None,1.827, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
55.24, None, None, None, None, None, None, None,-6.0, 903.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
59.95, None, None, None, 5.967, 23.15, None, None,-5.0, 903.0, None, None, None, None, None, -0.711, None, None,1.748, None, None, None, None, 18.5, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
65.27, None, None, None, 6.133, 25.03, None, None,-5.0, 903.0, None, None, None, None, None, -0.706, None, None,1.118, None, None, None, None, 18.86, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
67.21, None, None, None, 5.971, 25.16, None, None,-5.0, 903.0, None, None, None, None, None, -0.722, None, None,0.643, None, None, None, None, 19.35, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
67.95, None, None, None, 5.691, 25.33, None, None,-5.0, 902.0, None, None, None, None, None, -0.75, None, None,0.408, None, None, None, None, 21.64, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
70.4, None, None, None, 6.023, 25.94, None, None,-4.0, 902.0, None, None, None, None, None, -0.757, None, None,-0.112, None, None, None, None, 19.83, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
70.51, None, None, None, 5.397, 25.64, None, None,-4.0, 902.0, None, None, None, None, None, -0.79, None, None,-0.336, None, None, None, None, 20.1, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
70.77, None, None, None, 5.09, 25.33, None, None,-5.0, 902.0, None, None, None, None, None, -0.955, None, None,-0.502, None, None, None, None, 19.65, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
60.86, None, None, None, 3.747, 33.06, None, None,-5.0, 901.0, None, None, None, None, None, -0.964, None, None,1.835, None, None, None, None, 30.54, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
48.81, None, None, None, 2.376, 62.47, None, None,-5.0, 900.0, None, None, None, None, None, -0.678, None, None,5.118, None, None, None, None, 49.77, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
34.05, None, None, None, 2.025, 86.3, None, None,-6.0, 900.0, None, None, None, None, None, -2.158, None, None,9.21, None, None, None, None, 57.66, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
32.56, None, None, None, 3.167, 143.7, None, None,-6.0, 899.0, None, None, None, None, None, -1.188, None, None,10.79, None, None, None, None, 51.28, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
28.84, None, None, None, 4.137, 202.1, None, None,-6.0, 898.0, None, None, None, None, None, -1.216, None, None,12.21, None, None, None, None, 41.52, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
28.17, None, None, None, 4.42, 188.3, None, None,-6.0, 898.0, None, None, None, None, None, -1.293, None, None,12.06, None, None, None, None, 50.92, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
32.69, None, None, None, 4.118, 184.0, None, None,-4.0, 898.0, None, None, None, None, None, -1.411, None, None,11.54, None, None, None, None, 44.56, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
33.77, None, None, None, 3.26, 184.5, None, None,-4.0, 898.0, None, None, None, None, None, -1.741, None, None,11.59, None, None, None, None, 44.34, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
34.98, None, None, None, 3.122, 179.6, None, None,-3.0, 898.0, None, None, None, None, None, -1.496, None, None,11.81, None, None, None, None, 46.77, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
36.18, None, None, None, 1.427, 112.8, None, None,-3.0, 898.0, None, None, None, None, None, -1.718, None, None,11.39, None, None, None, None, 45.73, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
36.71, None, None, None, 1.321, 121.7, None, None,-3.0, 898.0, None, None, None, None, None, -1.788, None, None,11.47, None, None, None, None, 43.37, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
51.78, None, None, None, 1.747, 161.0, None, None,0.0, 899.0, None, None, None, None, None, -1.854, None, None,9.14, None, None, None, None, 64.82, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
59.74, None, None, None, 0.668, 63.8, None, None,0.0, 899.0, None, None, None, None, None, -1.913, None, None,7.574, None, None, None, None, 68.27, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
71.47, None, None, None, 0.443, 8.23, None, None,1.0, 900.0, None, None, None, None, None, -1.869, None, None,5.616, None, None, None, None, 44.76, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
76.69, None, None, None, 0.459, 14.03, None, None,1.0, 900.0, None, None, None, None, None, -1.796, None, None,4.439, None, None, None, None, 38.61, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
81.2, None, None, None, 0.326, 14.2, None, None,0.0, 901.0, None, None, None, None, None, -1.895, None, None,3.394, None, None, None, None, 15.89, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
85.2, None, None, None, 0.252, 15.81, None, None,0.0, 901.0, None, None, None, None, None, -2.409, None, None,2.666, None, None, None, None, 9.15, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
87.2, None, None, None, 0.27, 12.46, None, None,1.0, 902.0, None, None, None, None, None, -1.838, None, None,2.485, None, None, None, None, 28.25, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
87.9, None, None, None, 0.266, 20.33, None, None,1.0, 902.0, None, None, None, None, None, -1.522, None, None,2.825, None, None, None, None, 52.06, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
89.6, None, None, None, 0.441, 21.2, None, None,1.0, 902.0, None, None, None, None, None, -1.471, None, None,2.688, None, None, None, None, 56.82, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
90.5, None, None, None, 0.096, 326.1, None, None,2.0, 902.0, None, None, None, None, None, -2.327, None, None,2.926, None, None, None, None, 36.74, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
91.2, None, None, None, 0.124, 299.9, None, None,2.0, 903.0, None, None, None, None, None, -2.157, None, None,2.825, None, None, None, None, 41.59, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
90.7, None, None, None, 0.192, 245.0, None, None,2.0, 903.0, None, None, None, None, None, -1.877, None, None,3.233, None, None, None, None, 51.86, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
89.0, None, None, None, 0.069, 131.9, None, None,2.0, 904.0, None, None, None, None, None, -1.297, None, None,3.969, None, None, None, None, 69.56, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
79.98, None, None, None, 1.037, 188.5, None, None,2.0, 904.0, None, None, None, None, None, -1.474, None, None,5.112, None, None, None, None, 33.48, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
78.46, None, None, None, 1.779, 164.2, None, None,2.0, 904.0, None, None, None, None, None, -1.446, None, None,5.191, None, None, None, None, 58.9, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
55.61, None, None, None, 3.627, 173.5, None, None,0.0, 904.0, None, None, None, None, None, -0.738, None, None,8.21, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
45.13, None, None, None, 6.959, 197.4, None, None,-1.0, 904.0, None, None, None, None, None, -1.179, None, None,10.59, None, None, None, None, 34.46, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
36.14, None, None, None, 6.027, 194.8, None, None,-2.0, 904.0, None, None, None, None, None, -1.149, None, None,12.26, None, None, None, None, 44.78, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
36.88, None, None, None, 4.395, 230.5, None, None,-2.0, 904.0, None, None, None, None, None, -1.236, None, None,11.75, None, None, None, None, 62.68, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
33.93, None, None, None, 6.128, 197.2, None, None,-3.0, 904.0, None, None, None, None, None, -1.176, None, None,13.13, None, None, None, None, 49.21, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
31.55, None, None, None, 6.106, 206.5, None, None,-5.0, 904.0, None, None, None, None, None, -0.923, None, None,11.82, None, None, None, None, 48.83, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
32.56, None, None, None, 6.62, 199.3, None, None,-3.0, 905.0, None, None, None, None, None, -0.716, None, None,12.63, None, None, None, None, 47.84, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
27.94, None, None, None, 5.746, 207.5, None, None,-6.0, 905.0, None, None, None, None, None, -1.045, None, None,12.24, None, None, None, None, 50.97, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
27.0, None, None, None, 4.708, 199.9, None, None,-6.0, 906.0, None, None, None, None, None, -0.951, None, None,11.78, None, None, None, None, 52.23, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
30.37, None, None, None, 3.88, 207.9, None, None,-6.0, 906.0, None, None, None, None, None, -1.095, None, None,10.97, None, None, None, None, 56.03, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
36.74, None, None, None, 2.336, 270.5, None, None,-5.0, 907.0, None, None, None, None, None, -1.297, None, None,9.27, None, None, None, None, 71.32, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
45.94, None, None, None, 1.403, 346.5, None, None,-3.0, 908.0, None, None, None, None, None, -1.258, None, None,7.667, None, None, None, None, 45.72, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
59.56, None, None, None, 0.88, 17.89, None, None,-2.0, 909.0, None, None, None, None, None, -1.353, None, None,5.449, None, None, None, None, 52.74, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
69.29, None, None, None, 0.875, 20.97, None, None,-1.0, 910.0, None, None, None, None, None, -1.208, None, None,3.909, None, None, None, None, 16.06, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
70.8, None, None, None, 0.778, 23.22, None, None,-1.0, 910.0, None, None, None, None, None, -1.126, None, None,3.587, None, None, None, None, 17.34, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
71.21, None, None, None, 1.06, 18.67, None, None,-2.0, 911.0, None, None, None, None, None, -0.979, None, None,3.126, None, None, None, None, 17.83, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
73.41, None, None, None, 0.946, 17.89, None, None,-1.0, 911.0, None, None, None, None, None, -1.113, None, None,2.915, None, None, None, None, 16.68, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
76.57, None, None, None, 0.602, 28.36, None, None,-1.0, 912.0, None, None, None, None, None, -1.111, None, None,2.57, None, None, None, None, 15.7, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
79.04, None, None, None, 0.746, 17.12, None, None,-1.0, 912.0, None, None, None, None, None, -1.083, None, None,2.146, None, None, None, None, 14.73, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
83.7, None, None, None, 0.906, 18.14, None, None,-1.0, 914.0, None, None, None, None, None, -1.113, None, None,1.36, None, None, None, None, 19.01, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
82.6, None, None, None, 0.822, 22.72, None, None,-1.0, 914.0, None, None, None, None, None, -1.057, None, None,1.86, None, None, None, None, 20.06, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
77.22, None, None, None, 0.232, 55.49, None, None,0.0, 915.0, None, None, None, None, None, -1.008, None, None,3.772, None, None, None, None, 42.24, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
52.13, None, None, None, 1.14, 136.2, None, None,-2.0, 915.0, None, None, None, None, None, -1.191, None, None,7.231, None, None, None, None, 60.16, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
44.45, None, None, None, 4.047, 184.5, None, None,-2.0, 915.0, None, None, None, None, None, -1.2, None, None,9.13, None, None, None, None, 46.08, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
38.31, None, None, None, 3.9, 192.9, None, None,-4.0, 915.0, None, None, None, None, None, -1.177, None, None,9.8, None, None, None, None, 55.12, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
34.35, None, None, None, 3.433, 200.1, None, None,-5.0, 915.0, None, None, None, None, None, -1.025, None, None,10.43, None, None, None, None, 55.42, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
29.29, None, None, None, 4.303, 201.0, None, None,-6.0, 915.0, None, None, None, None, None, -1.029, None, None,11.71, None, None, None, None, 48.38, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
