RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.59, None, None, None, 7.266, 327.5, None, None, -4.0, 928.0, None, None, None, None, None, 0.03, None, None, 4.735, None, None, None, None, 37.53, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
49.86, None, None, None, 9.08, 325.4, None, None, -4.0, 928.0, None, None, None, None, None, 0.171, None, None, 5.666, None, None, None, None, 32.36, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
48.74, None, None, None, 8.93, 328.1, None, None, -4.0, 928.0, None, None, None, None, None, -0.057, None, None, 6.068, None, None, None, None, 31.25, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
43.38, None, None, None, 5.844, 310.9, None, None, -4.0, 928.0, None, None, None, None, None, -0.075, None, None, 7.703, None, None, None, None, 44.47, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
40.72, None, None, None, 7.897, 322.0, None, None, -5.0, 927.0, None, None, None, None, None, -0.113, None, None, 7.918, None, None, None, None, 39.93, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
42.1, None, None, None, 8.72, 327.3, None, None, -5.0, 927.0, None, None, None, None, None, -0.174, None, None, 7.25, None, None, None, None, 35.41, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
41.96, None, None, None, 9.5, 332.5, None, None, -5.0, 927.0, None, None, None, None, None, -0.135, None, None, 7.198, None, None, None, None, 26.49, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
45.97, None, None, None, 7.439, 329.8, None, None, -4.0, 927.0, None, None, None, None, None, -0.072, None, None, 6.414, None, None, None, None, 29.27, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
47.94, None, None, None, 8.93, 340.5, None, None, -5.0, 927.0, None, None, None, None, None, -0.166, None, None, 5.436, None, None, None, None, 21.3, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
50.25, None, None, None, 5.446, 343.7, None, None, -5.0, 927.0, None, None, None, None, None, -0.16, None, None, 4.473, None, None, None, None, 26.88, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
51.72, None, None, None, 4.158, 349.1, None, None, -5.0, 928.0, None, None, None, None, None, -0.099, None, None, 3.732, None, None, None, None, 22.21, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.122, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
65.71, None, None, None, 3.722, 343.7, None, None, -4.0, 928.0, None, None, None, None, None, -0.15, None, None, 1.808, None, None, None, None, 19.26, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
67.12, None, None, None, 5.644, 338.5, None, None, -4.0, 928.0, None, None, None, None, None, -0.142, None, None, 1.072, None, None, None, None, 17.44, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
69.31, None, None, None, 5.749, 339.0, None, None, -5.0, 928.0, None, None, None, None, None, -0.039, None, None, 0.331, None, None, None, None, 17.17, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
71.66, None, None, None, 5.709, 339.6, None, None, -4.0, 928.0, None, None, None, None, None, -0.093, None, None, -0.384, None, None, None, None, 17.34, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
73.03, None, None, None, 6.488, 345.8, None, None, -5.0, 928.0, None, None, None, None, None, -0.132, None, None, -0.764, None, None, None, None, 18.98, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
72.43, None, None, None, 5.627, 338.8, None, None, -5.0, 928.0, None, None, None, None, None, -0.031, None, None, -0.862, None, None, None, None, 21.46, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
74.95, None, None, None, 2.392, 348.3, None, None, -5.0, 928.0, None, None, None, None, None, -0.222, None, None, -1.787, None, None, None, None, 34.67, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
75.8, None, None, None, 2.284, 40.78, None, None, -5.0, 929.0, None, None, None, None, None, -0.23, None, None, -1.873, None, None, None, None, 39.37, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
61.69, None, None, None, 2.831, 4.924, None, None, -5.0, 929.0, None, None, None, None, None, -0.268, None, None, 0.982, None, None, None, None, 55.45, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
48.28, None, None, None, 6.754, 334.6, None, None, -6.0, 929.0, None, None, None, None, None, -0.185, None, None, 3.454, None, None, None, None, 45.81, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
46.88, None, None, None, 10.6, 334.5, None, None, -7.0, 929.0, None, None, None, None, None, 0.107, None, None, 3.769, None, None, None, None, 28.46, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
42.71, None, None, None, 9.77, 329.9, None, None, -7.0, 929.0, None, None, None, None, None, -0.405, None, None, 4.609, None, None, None, None, 35.24, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
32.13, None, None, None, 6.16, 352.0, None, None, -8.0, 929.0, None, None, None, None, None, 0.249, None, None, 7.4, None, None, None, None, 64.09, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
30.31, None, None, None, 4.907, 126.9, None, None, -8.0, 929.0, None, None, None, None, None, -0.16, None, None, 8.33, None, None, None, None, 76.57, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
28.65, None, None, None, 6.631, 28.85, None, None, -9.0, 929.0, None, None, None, None, None, -0.415, None, None, 8.58, None, None, None, None, 70.72, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
28.9, None, None, None, 5.42, 50.77, None, None, -9.0, 929.0, None, None, None, None, None, -0.012, None, None, 7.837, None, None, None, None, 61.14, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
28.97, None, None, None, 6.288, 98.1, None, None, -9.0, 929.0, None, None, None, None, None, -0.014, None, None, 8.28, None, None, None, None, 66.81, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
27.81, None, None, None, 6.547, 122.5, None, None, -8.0, 929.0, None, None, None, None, None, 0.264, None, None, 8.75, None, None, None, None, 56.5, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
27.49, None, None, None, 6.443, 111.6, None, None, -9.0, 929.0, None, None, None, None, None, -0.124, None, None, 8.51, None, None, None, None, 54.39, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
28.68, None, None, None, 4.569, 102.1, None, None, -10.0, 929.0, None, None, None, None, None, -0.274, None, None, 7.692, None, None, None, None, 60.0, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
37.75, None, None, None, 3.371, 110.2, None, None, -8.0, 930.0, None, None, None, None, None, -0.652, None, None, 5.52, None, None, None, None, 57.76, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
47.77, None, None, None, 1.955, 100.8, None, None, -7.0, 930.0, None, None, None, None, None, -0.332, None, None, 2.919, None, None, None, None, 39.15, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
60.85, None, None, None, 1.357, 10.55, None, None, -7.0, 931.0, None, None, None, None, None, -0.275, None, None, -0.002, None, None, None, None, 54.15, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
69.62, None, None, None, 0.977, 47.14, None, None, -5.0, 931.0, None, None, None, None, None, -0.096, None, None, -1.239, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
70.69, None, None, None, 0.968, 25.83, None, None, -6.0, 931.0, None, None, None, None, None, -0.343, None, None, -2.032, None, None, None, None, 53.15, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
72.29, None, None, None, 1.249, 4.211, None, None, -6.0, 931.0, None, None, None, None, None, -0.242, None, None, -2.594, None, None, None, None, 25.44, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
74.41, None, None, None, 1.551, 4.909, None, None, -6.0, 932.0, None, None, None, None, None, -0.147, None, None, -3.042, None, None, None, None, 32.28, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
76.84, None, None, None, 1.317, 20.34, None, None, -7.0, 931.0, None, None, None, None, None, -0.142, None, None, -3.6, None, None, None, None, 38.58, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
79.79, None, None, None, 1.407, 6.327, None, None, -7.0, 932.0, None, None, None, None, None, -0.101, None, None, -4.112, None, None, None, None, 23.05, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
82.3, None, None, None, 1.327, 5.88, None, None, -7.0, 932.0, None, None, None, None, None, -0.399, None, None, -4.704, None, None, None, None, 21.13, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
83.9, None, None, None, 0.429, 34.46, None, None, -7.0, 932.0, None, None, None, None, None, -0.102, None, None, -4.848, None, None, None, None, 36.23, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
84.4, None, None, None, 0.309, 20.93, None, None, -6.0, 932.0, None, None, None, None, None, -0.028, None, None, -4.296, None, None, None, None, 27.75, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
70.64, None, None, None, 0.759, 82.5, None, None, -5.0, 932.0, None, None, None, None, None, -0.378, None, None, -0.041, None, None, None, None, 56.79, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
45.41, None, None, None, 2.036, 185.7, None, None, -7.0, 932.0, None, None, None, None, None, -0.769, None, None, 3.329, None, None, None, None, 19.8, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
34.55, None, None, None, 3.704, 201.5, None, None, -8.0, 931.0, None, None, None, None, None, -0.515, None, None, 5.56, None, None, None, None, 23.74, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
25.79, None, None, None, 3.599, 195.9, None, None, -11.0, 930.0, None, None, None, None, None, 0.038, None, None, 7.691, None, None, None, None, 47.38, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
22.74, None, None, None, 4.84, 158.7, None, None, -11.0, 930.0, None, None, None, None, None, -0.057, None, None, 9.5, None, None, None, None, 50.13, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
28.25, None, None, None, 4.554, 217.5, None, None, -8.0, 929.0, None, None, None, None, None, -0.203, None, None, 9.63, None, None, None, None, 43.93, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.162, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
23.37, None, None, None, 6.34, 202.2, None, None, -10.0, 927.0, None, None, None, None, None, -0.306, None, None, 11.03, None, None, None, None, 32.08, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
19.88, None, None, None, 5.051, 222.4, None, None, -10.0, 927.0, None, None, None, None, None, -0.333, None, None, 12.1, None, None, None, None, 37.0, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
19.72, None, None, None, 4.605, 234.2, None, None, -10.0, 926.0, None, None, None, None, None, -0.412, None, None, 12.82, None, None, None, None, 33.71, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
18.88, None, None, None, 4.077, 239.6, None, None, -10.0, 925.0, None, None, None, None, None, -0.437, None, None, 12.84, None, None, None, None, 33.55, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
21.29, None, None, None, 2.376, 225.2, None, None, -10.0, 924.0, None, None, None, None, None, -1.148, None, None, 12.02, None, None, None, None, 43.56, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
30.86, None, None, None, 2.899, 134.0, None, None, -7.0, 924.0, None, None, None, None, None, -0.868, None, None, 8.55, None, None, None, None, 47.97, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
56.78, None, None, None, 1.248, 15.85, None, None, -4.0, 924.0, None, None, None, None, None, -0.833, None, None, 3.488, None, None, None, None, 31.88, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
61.07, None, None, None, 1.165, 32.31, None, None, -5.0, 924.0, None, None, None, None, None, -0.48, None, None, 1.313, None, None, None, None, 37.58, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
65.9, None, None, None, 1.041, 28.4, None, None, -5.0, 924.0, None, None, None, None, None, -0.438, None, None, -0.085, None, None, None, None, 20.76, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
69.77, None, None, None, 1.199, 4.482, None, None, -6.0, 923.0, None, None, None, None, None, -0.249, None, None, -1.492, None, None, None, None, 18.57, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
70.97, None, None, None, 1.269, 9.92, None, None, -6.0, 923.0, None, None, None, None, None, -0.425, None, None, -2.1, None, None, None, None, 30.41, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
70.9, None, None, None, 1.535, 5.63, None, None, -7.0, 923.0, None, None, None, None, None, -0.282, None, None, -2.553, None, None, None, None, 23.15, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
72.96, None, None, None, 1.452, 356.7, None, None, -7.0, 923.0, None, None, None, None, None, -0.217, None, None, -3.185, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
75.68, None, None, None, 1.105, 3.752, None, None, -7.0, 922.0, None, None, None, None, None, -0.345, None, None, -3.743, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
78.15, None, None, None, 1.495, 3.222, None, None, -7.0, 922.0, None, None, None, None, None, -0.246, None, None, -4.144, None, None, None, None, 19.3, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
80.1, None, None, None, 1.818, 355.2, None, None, -7.0, 922.0, None, None, None, None, None, -0.232, None, None, -4.517, None, None, None, None, 15.2, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
81.0, None, None, None, 1.287, 17.69, None, None, -6.0, 922.0, None, None, None, None, None, -0.105, None, None, -3.92, None, None, None, None, 41.97, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
68.27, None, None, None, 0.97, 14.23, None, None, -5.0, 922.0, None, None, None, None, None, -0.348, None, None, 0.361, None, None, None, None, 41.53, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
41.83, None, None, None, 2.355, 30.98, None, None, -7.0, 922.0, None, None, None, None, None, 0.03, None, None, 4.406, None, None, None, None, 64.63, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
32.65, None, None, None, 3.46, 340.0, None, None, -9.0, 921.0, None, None, None, None, None, -0.599, None, None, 7.077, None, None, None, None, 58.14, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
33.13, None, None, None, 3.487, 195.0, None, None, -7.0, 921.0, None, None, None, None, None, -0.219, None, None, 8.28, None, None, None, None, 56.03, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
38.3, None, None, None, 3.93, 204.9, None, None, -3.0, 921.0, None, None, None, None, None, -0.306, None, None, 10.84, None, None, None, None, 39.78, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
35.3, None, None, None, 4.015, 177.4, None, None, -3.0, 921.0, None, None, None, None, None, -0.063, None, None, 11.22, None, None, None, None, 55.63, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
35.46, None, None, None, 5.975, 148.0, None, None, -2.0, 921.0, None, None, None, None, None, 0.266, None, None, 12.51, None, None, None, None, 41.73, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
32.9, None, None, None, 5.02, 151.7, None, None, -3.0, 921.0, None, None, None, None, None, -0.664, None, None, 13.16, None, None, None, None, 55.33, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
34.24, None, None, None, 3.403, 181.7, None, None, -2.0, 921.0, None, None, None, None, None, -0.156, None, None, 12.58, None, None, None, None, 48.3, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
37.22, None, None, None, 2.177, 189.4, None, None, -2.0, 921.0, None, None, None, None, None, -0.34, None, None, 12.12, None, None, None, None, 61.79, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.307, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
34.65, None, None, None, 2.185, 274.5, None, None, -3.0, 921.0, None, None, None, None, None, -0.393, None, None, 12.83, None, None, None, None, 77.28, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
42.68, None, None, None, 2.25, 250.8, None, None, -1.0, 921.0, None, None, None, None, None, -0.32, None, None, 10.57, None, None, None, None, 70.52, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
54.58, None, None, None, 1.722, 111.7, None, None, 0.0, 922.0, None, None, None, None, None, -0.378, None, None, 8.19, None, None, None, None, 38.29, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
54.6, None, None, None, 2.404, 104.0, None, None, 0.0, 923.0, None, None, None, None, None, 0.156, None, None, 8.2, None, None, None, None, 56.79, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
65.73, None, None, None, 2.57, 143.4, None, None, 1.0, 923.0, None, None, None, None, None, -0.319, None, None, 6.982, None, None, None, None, 61.14, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
71.85, None, None, None, 1.465, 129.2, None, None, 1.0, 924.0, None, None, None, None, None, -0.268, None, None, 5.336, None, None, None, None, 60.97, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
77.24, None, None, None, 1.223, 59.7, None, None, -1.0, 924.0, None, None, None, None, None, -0.489, None, None, 2.899, None, None, None, None, 49.64, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
80.8, None, None, None, 1.041, 68.98, None, None, -1.0, 925.0, None, None, None, None, None, -0.337, None, None, 1.805, None, None, None, None, 66.59, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
84.0, None, None, None, 1.432, 32.5, None, None, -2.0, 925.0, None, None, None, None, None, -0.339, None, None, 0.461, None, None, None, None, 50.51, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
86.4, None, None, None, 1.71, 26.38, None, None, -2.0, 926.0, None, None, None, None, None, -0.288, None, None, -0.724, None, None, None, None, 38.46, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
87.9, None, None, None, 1.727, 21.81, None, None, -3.0, 926.0, None, None, None, None, None, -0.232, None, None, -1.409, None, None, None, None, 33.38, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
88.7, None, None, None, 0.908, 33.54, None, None, -3.0, 927.0, None, None, None, None, None, -0.164, None, None, -1.76, None, None, None, None, 27.27, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
88.1, None, None, None, 0.457, 62.26, None, None, -3.0, 927.0, None, None, None, None, None, -0.29, None, None, -1.222, None, None, None, None, 34.8, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
65.09, None, None, None, 2.857, 113.2, None, None, -2.0, 928.0, None, None, None, None, None, -0.117, None, None, 4.128, None, None, None, None, 22.45, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
52.57, None, None, None, 4.128, 150.9, None, None, -2.0, 928.0, None, None, None, None, None, -0.305, None, None, 7.232, None, None, None, None, 37.28, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
47.72, None, None, None, 4.654, 164.4, None, None, -2.0, 928.0, None, None, None, None, None, -0.05, None, None, 8.87, None, None, None, None, 47.74, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
40.68, None, None, None, 4.185, 195.5, None, None, -2.0, 928.0, None, None, None, None, None, -0.599, None, None, 10.57, None, None, None, None, 41.78, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
42.66, None, None, None, 3.866, 201.2, None, None, -2.0, 928.0, None, None, None, None, None, -0.222, None, None, 9.73, None, None, None, None, 62.37, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
39.04, None, None, None, 2.921, 143.6, None, None, -3.0, 928.0, None, None, None, None, None, -0.138, None, None, 10.72, None, None, None, None, 66.45, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
33.69, None, None, None, 2.919, 198.1, None, None, -3.0, 929.0, None, None, None, None, None, 0.462, None, None, 12.1, None, None, None, None, 57.47, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
37.53, None, None, None, 4.706, 218.0, None, None, -3.0, 929.0, None, None, None, None, None, -0.14, None, None, 11.38, None, None, None, None, 75.38, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
35.53, None, None, None, 6.896, 340.5, None, None, -2.0, 930.0, None, None, None, None, None, -0.214, None, None, 12.37, None, None, None, None, 45.93, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
38.57, None, None, None, 5.678, 298.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.133, None, None, 11.59, None, None, None, None, 62.17, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
37.26, None, None, None, 6.339, 57.87, None, None, -2.0, 930.0, None, None, None, None, None, -0.062, None, None, 11.65, None, None, None, None, 75.49, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
31.86, None, None, None, 4.364, 272.1, None, None, -4.0, 931.0, None, None, None, None, None, -0.33, None, None, 12.14, None, None, None, None, 71.23, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
39.62, None, None, None, 7.929, 335.0, None, None, -2.0, 931.0, None, None, None, None, None, -0.174, None, None, 10.39, None, None, None, None, 37.64, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
47.96, None, None, None, 3.66, 347.7, None, None, -3.0, 932.0, None, None, None, None, None, -0.883, None, None, 7.636, None, None, None, None, 43.29, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
61.04, None, None, None, 1.117, 17.3, None, None, -2.0, 933.0, None, None, None, None, None, -0.41, None, None, 4.63, None, None, None, None, 20.62, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
69.47, None, None, None, 1.172, 14.46, None, None, -2.0, 933.0, None, None, None, None, None, -0.084, None, None, 2.622, None, None, None, None, 20.24, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
73.78, None, None, None, 1.312, 12.43, None, None, -3.0, 934.0, None, None, None, None, None, -0.396, None, None, 1.17, None, None, None, None, 25.98, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
77.35, None, None, None, 1.295, 13.45, None, None, -3.0, 935.0, None, None, None, None, None, -0.277, None, None, 0.009, None, None, None, None, 24.05, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
81.3, None, None, None, 1.46, 17.58, None, None, -3.0, 935.0, None, None, None, None, None, -0.115, None, None, -0.964, None, None, None, None, 19.31, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
82.3, None, None, None, 2.169, 15.55, None, None, -3.0, 936.0, None, None, None, None, None, -0.176, None, None, -0.904, None, None, None, None, 23.4, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
83.1, None, None, None, 1.241, 24.38, None, None, -4.0, 936.0, None, None, None, None, None, -0.218, None, None, -1.328, None, None, None, None, 38.48, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.29, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
85.8, None, None, None, 0.825, 21.23, None, None, -4.0, 938.0, None, None, None, None, None, -0.146, None, None, -2.331, None, None, None, None, 24.56, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
86.0, None, None, None, 1.115, 34.24, None, None, -3.0, 938.0, None, None, None, None, None, -0.04, None, None, -1.599, None, None, None, None, 43.05, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
58.3, None, None, None, 3.11, 124.1, None, None, -3.0, 939.0, None, None, None, None, None, -0.562, None, None, 4.26, None, None, None, None, 32.81, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
49.92, None, None, None, 4.71, 148.6, None, None, -4.0, 939.0, None, None, None, None, None, -0.138, None, None, 5.859, None, None, None, None, 36.91, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
43.25, None, None, None, 6.119, 139.0, None, None, -4.0, 939.0, None, None, None, None, None, 0.131, None, None, 7.545, None, None, None, None, 37.51, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
