RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 6.436, 16.43, None, None, 3.0, 934.0, None, None, None, None, None, 0.83, None, None, 4.307, None, None, None, None, 29.1, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
85.4, None, None, None, 8.48, 17.79, None, None, 3.0, 934.0, None, None, None, None, None, 0.635, None, None, 4.614, None, None, None, None, 21.24, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
69.17, None, None, None, 9.99, 10.66, None, None, 2.0, 934.0, None, None, None, None, None, 0.981, None, None, 7.885, None, None, None, None, 27.42, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
62.6, None, None, None, 9.91, 12.98, None, None, 1.0, 933.0, None, None, None, None, None, 0.848, None, None, 7.753, None, None, None, None, 22.17, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
57.65, None, None, None, 10.39, 14.77, None, None, 1.0, 933.0, None, None, None, None, None, 0.534, None, None, 8.73, None, None, None, None, 33.3, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
58.63, None, None, None, 10.16, 13.97, None, None, 1.0, 933.0, None, None, None, None, None, 0.693, None, None, 8.72, None, None, None, None, 22.08, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
62.11, None, None, None, 8.35, 21.44, None, None, 1.0, 932.0, None, None, None, None, None, 0.501, None, None, 7.433, None, None, None, None, 28.88, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
68.39, None, None, None, 4.427, 27.35, None, None, 1.0, 932.0, None, None, None, None, None, 0.408, None, None, 6.04, None, None, None, None, 43.7, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
72.56, None, None, None, 2.217, 336.3, None, None, 0.0, 932.0, None, None, None, None, None, 0.45, None, None, 4.675, None, None, None, None, 35.7, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
75.48, None, None, None, 6.904, 359.9, None, None, 0.0, 932.0, None, None, None, None, None, 0.291, None, None, 3.935, None, None, None, None, 12.39, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
79.34, None, None, None, 0.739, 236.6, None, None, 0.0, 933.0, None, None, None, None, None, 0.495, None, None, 3.657, None, None, None, None, 77.21, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
81.3, None, None, None, 0.419, 354.8, None, None, 0.0, 933.0, None, None, None, None, None, 0.234, None, None, 2.539, None, None, None, None, 43.96, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
84.8, None, None, None, 0.266, 241.6, None, None, -1.0, 932.0, None, None, None, None, None, 0.322, None, None, 1.572, None, None, None, None, 17.07, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
86.5, None, None, None, 0.374, 306.6, None, None, 0.0, 932.0, None, None, None, None, None, 0.386, None, None, 1.729, None, None, None, None, 56.56, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
87.9, None, None, None, 0.489, 228.0, None, None, -1.0, 932.0, None, None, None, None, None, 0.309, None, None, 1.23, None, None, None, None, 38.26, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
89.1, None, None, None, 1.564, 242.5, None, None, -1.0, 932.0, None, None, None, None, None, 0.483, None, None, 0.529, None, None, None, None, 19.9, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
89.4, None, None, None, 0.898, 225.5, None, None, -2.0, 932.0, None, None, None, None, None, 0.35, None, None, -0.469, None, None, None, None, 41.39, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
90.1, None, None, None, 0.461, 308.4, None, None, -1.0, 932.0, None, None, None, None, None, 0.379, None, None, 0.35, None, None, None, None, 63.15, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
90.4, None, None, None, 1.78, 352.9, None, None, 0.0, 933.0, None, None, None, None, None, 0.401, None, None, 0.88, None, None, None, None, 37.15, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
90.4, None, None, None, 1.108, 236.5, None, None, 0.0, 933.0, None, None, None, None, None, 0.485, None, None, 1.864, None, None, None, None, 61.19, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
80.9, None, None, None, 5.373, 14.33, None, None, 1.0, 933.0, None, None, None, None, None, 0.898, None, None, 3.561, None, None, None, None, 20.83, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
71.05, None, None, None, 9.19, 11.62, None, None, 0.0, 933.0, None, None, None, None, None, 0.735, None, None, 4.358, None, None, None, None, 17.23, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
63.89, None, None, None, 8.01, 14.37, None, None, 0.0, 933.0, None, None, None, None, None, 0.672, None, None, 5.771, None, None, None, None, 21.89, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
46.41, None, None, None, 10.43, 14.7, None, None, -4.0, 934.0, None, None, None, None, None, 1.255, None, None, 7.484, None, None, None, None, 26.74, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
38.11, None, None, None, 10.19, 15.58, None, None, -4.0, 934.0, None, None, None, None, None, 0.759, None, None, 9.43, None, None, None, None, 33.92, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
31.36, None, None, None, 12.65, 15.3, None, None, -6.0, 933.0, None, None, None, None, None, 0.746, None, None, 10.27, None, None, None, None, 25.1, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
27.11, None, None, None, 15.36, 8.13, None, None, -8.0, 933.0, None, None, None, None, None, 1.124, None, None, 11.03, None, None, None, None, 19.89, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
25.72, None, None, None, 15.54, 9.6, None, None, -7.0, 933.0, None, None, None, None, None, 1.057, None, None, 12.08, None, None, None, None, 20.1, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
25.9, None, None, None, 10.38, 17.03, None, None, -7.0, 933.0, None, None, None, None, None, 0.949, None, None, 11.61, None, None, None, None, 31.62, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
26.09, None, None, None, 10.12, 19.95, None, None, -8.0, 933.0, None, None, None, None, None, 0.503, None, None, 10.97, None, None, None, None, 32.74, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
26.39, None, None, None, 8.94, 22.12, None, None, -8.0, 933.0, None, None, None, None, None, 0.42, None, None, 10.25, None, None, None, None, 31.48, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
27.24, None, None, None, 6.444, 21.65, None, None, -9.0, 934.0, None, None, None, None, None, 0.302, None, None, 9.2, None, None, None, None, 27.27, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
35.19, None, None, None, 3.309, 2.435, None, None, -8.0, 934.0, None, None, None, None, None, 0.36, None, None, 6.846, None, None, None, None, 44.73, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
34.13, None, None, None, 1.155, 339.0, None, None, -8.0, 935.0, None, None, None, None, None, 0.372, None, None, 6.565, None, None, None, None, 66.5, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
43.0, None, None, None, 2.379, 0.804, None, None, -7.0, 935.0, None, None, None, None, None, 0.17, None, None, 4.681, None, None, None, None, 28.59, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
50.99, None, None, None, 3.652, 0.408, None, None, -6.0, 936.0, None, None, None, None, None, 0.152, None, None, 3.287, None, None, None, None, 29.11, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
58.87, None, None, None, 3.965, 5.344, None, None, -5.0, 936.0, None, None, None, None, None, 0.112, None, None, 2.402, None, None, None, None, 14.71, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
64.2, None, None, None, 4.794, 355.9, None, None, -5.0, 936.0, None, None, None, None, None, 0.16, None, None, 0.842, None, None, None, None, 14.26, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
69.75, None, None, None, 2.858, 28.59, None, None, -5.0, 936.0, None, None, None, None, None, 0.35, None, None, -0.226, None, None, None, None, 32.88, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
72.17, None, None, None, 1.429, 5.259, None, None, -4.0, 936.0, None, None, None, None, None, 0.369, None, None, -0.214, None, None, None, None, 36.96, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
72.63, None, None, None, 1.611, 347.4, None, None, -4.0, 937.0, None, None, None, None, None, 0.411, None, None, -0.614, None, None, None, None, 49.68, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
75.32, None, None, None, 0.738, 354.9, None, None, -5.0, 937.0, None, None, None, None, None, 0.423, None, None, -1.128, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
76.18, None, None, None, 1.407, 297.6, None, None, -4.0, 937.0, None, None, None, None, None, 0.267, None, None, -1.019, None, None, None, None, 63.53, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
67.84, None, None, None, 0.963, 147.0, None, None, -4.0, 937.0, None, None, None, None, None, 0.209, None, None, 1.617, None, None, None, None, 62.83, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
62.12, None, None, None, 2.576, 81.9, None, None, -3.0, 937.0, None, None, None, None, None, 0.423, None, None, 3.519, None, None, None, None, 57.05, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
51.05, None, None, None, 3.432, 171.1, None, None, -4.0, 937.0, None, None, None, None, None, 0.431, None, None, 5.705, None, None, None, None, 43.42, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
36.39, None, None, None, 3.778, 33.12, None, None, -6.0, 936.0, None, None, None, None, None, 0.739, None, None, 8.12, None, None, None, None, 46.89, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
26.26, None, None, None, 3.785, 174.9, None, None, -8.0, 936.0, None, None, None, None, None, 0.342, None, None, 10.68, None, None, None, None, 62.71, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
22.45, None, None, None, 4.991, 157.9, None, None, -9.0, 935.0, None, None, None, None, None, 0.769, None, None, 11.85, None, None, None, None, 54.56, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
22.47, None, None, None, 5.065, 109.0, None, None, -9.0, 935.0, None, None, None, None, None, 0.837, None, None, 12.16, None, None, None, None, 72.25, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
20.06, None, None, None, 4.863, 83.9, None, None, -9.0, 934.0, None, None, None, None, None, 0.187, None, None, 13.3, None, None, None, None, 68.98, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
18.57, None, None, None, 5.011, 102.1, None, None, -10.0, 933.0, None, None, None, None, None, 0.633, None, None, 13.92, None, None, None, None, 69.5, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
17.93, None, None, None, 3.757, 136.2, None, None, -11.0, 932.0, None, None, None, None, None, 0.413, None, None, 13.8, None, None, None, None, 53.09, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
16.91, None, None, None, 3.162, 137.8, None, None, -12.0, 931.0, None, None, None, None, None, 0.433, None, None, 13.66, None, None, None, None, 69.03, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.376, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
21.75, None, None, None, 0.808, 222.9, None, None, -10.0, 929.0, None, None, None, None, None, 0.355, None, None, 11.25, None, None, None, None, 35.7, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.175, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
29.85, None, None, None, 0.988, 288.6, None, None, -8.0, 928.0, None, None, None, None, None, 0.158, None, None, 8.14, None, None, None, None, 60.13, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.025, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
46.59, None, None, None, 4.587, 356.7, None, None, -5.0, 928.0, None, None, None, None, None, 0.302, None, None, 5.458, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.191, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
54.73, None, None, None, 3.102, 358.3, None, None, -4.0, 927.0, None, None, None, None, None, 0.333, None, None, 3.977, None, None, None, None, 21.28, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
54.28, None, None, None, 2.36, 355.5, None, None, -4.0, 927.0, None, None, None, None, None, 0.449, None, None, 4.191, None, None, None, None, 41.83, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
57.52, None, None, None, 0.709, 241.1, None, None, -4.0, 927.0, None, None, None, None, None, 0.333, None, None, 3.994, None, None, None, None, 44.79, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
53.77, None, None, None, 1.477, 202.6, None, None, -5.0, 927.0, None, None, None, None, None, 0.388, None, None, 3.85, None, None, None, None, 18.37, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
53.34, None, None, None, 1.206, 201.1, None, None, -4.0, 927.0, None, None, None, None, None, 0.265, None, None, 4.25, None, None, None, None, 39.25, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
58.42, None, None, None, 1.062, 166.3, None, None, -2.0, 927.0, None, None, None, None, None, 0.425, None, None, 5.165, None, None, None, None, 34.41, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
60.59, None, None, None, 1.96, 158.0, None, None, -1.0, 927.0, None, None, None, None, None, 0.574, None, None, 6.276, None, None, None, None, 38.27, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
58.74, None, None, None, 5.587, 200.8, None, None, 0.0, 927.0, None, None, None, None, None, 0.601, None, None, 7.458, None, None, None, None, 37.56, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
72.72, None, None, None, 6.619, 200.6, None, None, 2.0, 928.0, None, None, None, None, None, 0.561, None, None, 6.793, None, None, None, None, 40.57, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
60.24, None, None, None, 7.844, 216.5, None, None, 2.0, 928.0, None, None, None, None, None, 0.41, None, None, 9.28, None, None, None, None, 33.83, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
53.63, None, None, None, 5.651, 209.1, None, None, 2.0, 928.0, None, None, None, None, None, 0.686, None, None, 10.59, None, None, None, None, 51.91, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
76.34, None, None, None, 8.65, 32.57, None, None, 4.0, 928.0, None, None, None, None, None, 0.519, None, None, 7.807, None, None, None, None, 68.16, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
70.45, None, None, None, 4.795, 358.5, None, None, 4.0, 928.0, None, None, None, None, None, 1.007, None, None, 9.8, None, None, None, None, 40.77, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
59.96, None, None, None, 5.236, 41.28, None, None, 2.0, 928.0, None, None, None, None, None, 0.56, None, None, 9.65, None, None, None, None, 69.77, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
67.95, None, None, None, 9.37, 14.0, None, None, 3.0, 929.0, None, None, None, None, None, 0.586, None, None, 8.45, None, None, None, None, 26.81, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
55.12, None, None, None, 7.616, 12.45, None, None, 2.0, 929.0, None, None, None, None, None, 0.581, None, None, 10.84, None, None, None, None, 29.57, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
50.54, None, None, None, 6.717, 25.68, None, None, 1.0, 929.0, None, None, None, None, None, 0.613, None, None, 10.78, None, None, None, None, 53.07, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
52.84, None, None, None, 2.895, 342.0, None, None, 1.0, 929.0, None, None, None, None, None, 0.35, None, None, 10.12, None, None, None, None, 60.12, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
61.5, None, None, None, 2.526, 249.1, None, None, 2.0, 929.0, None, None, None, None, None, 0.435, None, None, 9.26, None, None, None, None, 28.56, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
64.87, None, None, None, 3.198, 308.3, None, None, 2.0, 930.0, None, None, None, None, None, 0.261, None, None, 8.54, None, None, None, None, 69.22, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
66.78, None, None, None, 0.584, 212.7, None, None, 2.0, 930.0, None, None, None, None, None, 0.374, None, None, 7.316, None, None, None, None, 48.15, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
69.49, None, None, None, 3.627, 230.8, None, None, 2.0, 931.0, None, None, None, None, None, 0.602, None, None, 7.28, None, None, None, None, 31.65, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
75.49, None, None, None, 4.551, 213.9, None, None, 3.0, 932.0, None, None, None, None, None, 0.43, None, None, 6.693, None, None, None, None, 37.98, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
75.41, None, None, None, 2.17, 244.4, None, None, 2.0, 932.0, None, None, None, None, None, 0.386, None, None, 6.267, None, None, None, None, 56.85, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
75.68, None, None, None, 0.565, 266.7, None, None, 2.0, 933.0, None, None, None, None, None, 0.441, None, None, 5.955, None, None, None, None, 74.72, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
77.7, None, None, None, 0.614, 251.2, None, None, 2.0, 933.0, None, None, None, None, None, 0.405, None, None, 5.432, None, None, None, None, 43.85, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
64.3, None, None, None, 1.456, 4.957, None, None, -1.0, 934.0, None, None, None, None, None, 0.275, None, None, 5.023, None, None, None, None, 67.72, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
59.34, None, None, None, 2.55, 7.434, None, None, -2.0, 934.0, None, None, None, None, None, 0.266, None, None, 5.072, None, None, None, None, 25.65, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
62.54, None, None, None, 2.421, 31.25, None, None, -2.0, 935.0, None, None, None, None, None, 0.251, None, None, 4.144, None, None, None, None, 47.55, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
62.95, None, None, None, 1.079, 282.3, None, None, -3.0, 935.0, None, None, None, None, None, 0.282, None, None, 3.847, None, None, None, None, 63.37, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
56.06, None, None, None, 1.215, 162.6, None, None, -1.0, 936.0, None, None, None, None, None, -0.246, None, None, 7.044, None, None, None, None, 44.15, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
52.05, None, None, None, 3.534, 101.5, None, None, -2.0, 936.0, None, None, None, None, None, 0.693, None, None, 7.369, None, None, None, None, 65.76, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
44.6, None, None, None, 7.025, 12.83, None, None, -3.0, 936.0, None, None, None, None, None, 0.875, None, None, 8.84, None, None, None, None, 33.82, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
42.57, None, None, None, 7.6, 12.6, None, None, -3.0, 937.0, None, None, None, None, None, 0.683, None, None, 9.13, None, None, None, None, 24.27, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
42.34, None, None, None, 4.43, 28.14, None, None, -2.0, 937.0, None, None, None, None, None, 0.993, None, None, 9.94, None, None, None, None, 58.18, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
33.81, None, None, None, 3.385, 14.46, None, None, -4.0, 937.0, None, None, None, None, None, 0.469, None, None, 11.32, None, None, None, None, 79.05, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
39.2, None, None, None, 5.648, 6.947, None, None, -3.0, 937.0, None, None, None, None, None, 0.555, None, None, 10.73, None, None, None, None, 61.58, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
39.47, None, None, None, 5.551, 251.0, None, None, -1.0, 937.0, None, None, None, None, None, 0.883, None, None, 11.73, None, None, None, None, 66.98, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
37.48, None, None, None, 8.62, 17.5, None, None, -2.0, 938.0, None, None, None, None, None, 0.592, None, None, 11.46, None, None, None, None, 42.58, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
31.66, None, None, None, 7.185, 12.78, None, None, -3.0, 938.0, None, None, None, None, None, 0.779, None, None, 13.0, None, None, None, None, 47.82, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
30.54, None, None, None, 14.4, 9.89, None, None, -5.0, 938.0, None, None, None, None, None, 0.627, None, None, 12.02, None, None, None, None, 17.46, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
45.36, None, None, None, 8.63, 10.78, None, None, -1.0, 938.0, None, None, None, None, None, 0.591, None, None, 10.44, None, None, None, None, 24.79, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
49.28, None, None, None, 6.071, 24.73, None, None, -1.0, 939.0, None, None, None, None, None, 0.333, None, None, 9.65, None, None, None, None, 31.71, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
44.08, None, None, None, 10.21, 10.51, None, None, -2.0, 940.0, None, None, None, None, None, 0.324, None, None, 9.04, None, None, None, None, 15.31, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
49.59, None, None, None, 3.816, 343.0, None, None, -2.0, 941.0, None, None, None, None, None, 0.653, None, None, 7.641, None, None, None, None, 39.37, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
54.3, None, None, None, 1.191, 294.8, None, None, -2.0, 941.0, None, None, None, None, None, 0.056, None, None, 6.042, None, None, None, None, 65.65, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
49.62, None, None, None, 7.856, 9.5, None, None, -3.0, 942.0, None, None, None, None, None, 0.334, None, None, 6.479, None, None, None, None, 23.89, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
48.9, None, None, None, 9.48, 12.61, None, None, -4.0, 943.0, None, None, None, None, None, 0.329, None, None, 5.78, None, None, None, None, 14.57, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
45.22, None, None, None, 7.903, 13.92, None, None, -5.0, 944.0, None, None, None, None, None, 0.241, None, None, 5.561, None, None, None, None, 14.73, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
50.59, None, None, None, 5.492, 11.7, None, None, -5.0, 944.0, None, None, None, None, None, -0.071, None, None, 4.243, None, None, None, None, 14.76, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
53.14, None, None, None, 3.447, 8.98, None, None, -5.0, 945.0, None, None, None, None, None, 0.046, None, None, 3.466, None, None, None, None, 21.9, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
59.66, None, None, None, 0.544, 11.03, None, None, -5.0, 945.0, None, None, None, None, None, 0.231, None, None, 2.329, None, None, None, None, 35.83, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
60.36, None, None, None, 0.659, 250.7, None, None, -5.0, 946.0, None, None, None, None, None, 0.159, None, None, 1.891, None, None, None, None, 57.36, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
66.8, None, None, None, 0.538, 195.5, None, None, -4.0, 947.0, None, None, None, None, None, 0.303, None, None, 1.365, None, None, None, None, 36.68, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
49.07, None, None, None, 2.361, 143.5, None, None, -4.0, 947.0, None, None, None, None, None, 0.024, None, None, 5.443, None, None, None, None, 18.86, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
47.12, None, None, None, 2.498, 80.6, None, None, -4.0, 948.0, None, None, None, None, None, 0.341, None, None, 6.78, None, None, None, None, 61.73, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
44.7, None, None, None, 4.347, 34.86, None, None, -4.0, 948.0, None, None, None, None, None, 0.751, None, None, 7.21, None, None, None, None, 54.25, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
37.65, None, None, None, 5.237, 56.62, None, None, -4.0, 948.0, None, None, None, None, None, 0.509, None, None, 9.41, None, None, None, None, 61.65, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
34.8, None, None, None, 4.757, 354.5, None, None, -4.0, 947.0, None, None, None, None, None, 0.43, None, None, 10.81, None, None, None, None, 68.76, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
