RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.5, None, None, None,4.328,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,-2.086, None, None, None, None,6.453, None, None, None, None,2017-04-23 10:00:00, None,17
82.6, None, None, None,10.05,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,-0.994, None, None, None, None,2.957, None, None, None, None,2017-04-23 11:00:00, None,17
83.6, None, None, None,10.72,304.4, None, None, -3.0, None, None, None, None, None, None, None, None,-1.052, None, None, None, None,3.062, None, None, None, None,2017-04-23 12:00:00, None,17
84.7, None, None, None,17.35,306.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.858, None, None, None, None,4.174, None, None, None, None,2017-04-23 13:00:00, None,17
81.4, None, None, None,16.06,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,1.373, None, None, None, None,2.166, None, None, None, None,2017-04-23 14:00:00, None,17
83.1, None, None, None,17.75,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None,2.204, None, None, None, None,2017-04-23 15:00:00, None,17
83.1, None, None, None,15.64,305.6, None, None, -2.0, None, None, None, None, None, None, None, None,0.888, None, None, None, None,1.921, None, None, None, None,2017-04-23 16:00:00, None,17
84.1, None, None, None,18.26,305.9, None, None, -2.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,1.705, None, None, None, None,2017-04-23 17:00:00, None,17
84.5, None, None, None,19.04,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,-1.253, None, None, None, None,1.726, None, None, None, None,2017-04-23 18:00:00, None,17
85.0, None, None, None,13.02,306.8, None, None, -4.0, None, None, None, None, None, None, None, None,-2.402, None, None, None, None,1.795, None, None, None, None,2017-04-23 19:00:00, None,17
85.8, None, None, None,6.864,307.4, None, None, -5.0, None, None, None, None, None, None, None, None,-3.155, None, None, None, None,3.357, None, None, None, None,2017-04-23 20:00:00, None,17
85.7, None, None, None,9.43,308.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.051, None, None, None, None,2.248, None, None, None, None,2017-04-23 21:00:00, None,17
85.9, None, None, None,8.1,306.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,3.845, None, None, None, None,2017-04-23 22:00:00, None,17
85.9, None, None, None,10.1,309.0, None, None, -6.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,0.984, None, None, None, None,2017-04-23 23:00:00, None,17
86.0, None, None, None,9.21,310.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,0.86, None, None, None, None,2017-04-24 00:00:00, None,17
86.3, None, None, None,13.05,310.1, None, None, -6.0, None, None, None, None, None, None, None, None,-4.581, None, None, None, None,0.782, None, None, None, None,2017-04-24 01:00:00, None,17
86.1, None, None, None,7.43,310.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.912, None, None, None, None,2.256, None, None, None, None,2017-04-24 02:00:00, None,17
86.2, None, None, None,4.342,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,2.772, None, None, None, None,2017-04-24 03:00:00, None,17
86.1, None, None, None,7.31,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,2.79, None, None, None, None,2017-04-24 04:00:00, None,17
86.3, None, None, None,6.614,309.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,1.52, None, None, None, None,2017-04-24 05:00:00, None,17
86.1, None, None, None,9.15,310.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.816, None, None, None, None,0.803, None, None, None, None,2017-04-24 06:00:00, None,17
85.7, None, None, None,6.39,310.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,1.161, None, None, None, None,2017-04-24 07:00:00, None,17
84.5, None, None, None,4.941,308.4, None, None, -5.0, None, None, None, None, None, None, None, None,-3.036, None, None, None, None,1.776, None, None, None, None,2017-04-24 08:00:00, None,17
83.5, None, None, None,3.631,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.907, None, None, None, None,5.026, None, None, None, None,2017-04-24 09:00:00, None,17
84.5, None, None, None,7.25,302.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.934, None, None, None, None,5.339, None, None, None, None,2017-04-24 10:00:00, None,17
84.1, None, None, None,11.64,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.453, None, None, None, None,2.452, None, None, None, None,2017-04-24 11:00:00, None,17
84.1, None, None, None,13.92,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,-2.233, None, None, None, None,2.115, None, None, None, None,2017-04-24 12:00:00, None,17
84.3, None, None, None,14.35,305.1, None, None, -2.0, None, None, None, None, None, None, None, None,-0.349, None, None, None, None,2.311, None, None, None, None,2017-04-24 13:00:00, None,17
82.8, None, None, None,22.34,306.4, None, None, -2.0, None, None, None, None, None, None, None, None,0.173, None, None, None, None,1.885, None, None, None, None,2017-04-24 14:00:00, None,17
83.2, None, None, None,20.89,306.2, None, None, -2.0, None, None, None, None, None, None, None, None,0.606, None, None, None, None,1.799, None, None, None, None,2017-04-24 15:00:00, None,17
84.3, None, None, None,12.63,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,-0.264, None, None, None, None,2.368, None, None, None, None,2017-04-24 16:00:00, None,17
83.4, None, None, None,8.84,292.9, None, None, -2.0, None, None, None, None, None, None, None, None,0.648, None, None, None, None,16.94, None, None, None, None,2017-04-24 17:00:00, None,17
83.6, None, None, None,10.91,303.6, None, None, -2.0, None, None, None, None, None, None, None, None,-0.18, None, None, None, None,5.796, None, None, None, None,2017-04-24 18:00:00, None,17
83.7, None, None, None,9.75,303.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.562, None, None, None, None,12.38, None, None, None, None,2017-04-24 19:00:00, None,17
85.3, None, None, None,8.74,307.8, None, None, -5.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,3.296, None, None, None, None,2017-04-24 20:00:00, None,17
85.3, None, None, None,6.558,309.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.109, None, None, None, None,5.84, None, None, None, None,2017-04-24 21:00:00, None,17
85.3, None, None, None,10.53,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,3.79, None, None, None, None,2017-04-24 22:00:00, None,17
85.6, None, None, None,13.69,309.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.713, None, None, None, None,1.043, None, None, None, None,2017-04-24 23:00:00, None,17
85.5, None, None, None,13.57,309.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.095, None, None, None, None,1.229, None, None, None, None,2017-04-25 00:00:00, None,17
85.6, None, None, None,15.55,308.5, None, None, -6.0, None, None, None, None, None, None, None, None,-4.233, None, None, None, None,1.082, None, None, None, None,2017-04-25 01:00:00, None,17
85.8, None, None, None,12.4,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.759, None, None, None, None,3.444, None, None, None, None,2017-04-25 02:00:00, None,17
85.8, None, None, None,8.96,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,2.113, None, None, None, None,2017-04-25 03:00:00, None,17
85.9, None, None, None,21.01,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,2.246, None, None, None, None,2017-04-25 04:00:00, None,17
86.6, None, None, None,23.39,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,2.681, None, None, None, None,2017-04-25 05:00:00, None,17
85.8, None, None, None,21.46,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,4.899, None, None, None, None,2017-04-25 06:00:00, None,17
84.7, None, None, None,16.61,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.047, None, None, None, None,1.907, None, None, None, None,2017-04-25 07:00:00, None,17
82.8, None, None, None,14.36,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.675, None, None, None, None,1.817, None, None, None, None,2017-04-25 08:00:00, None,17
83.7, None, None, None,16.48,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.795, None, None, None, None,1.895, None, None, None, None,2017-04-25 09:00:00, None,17
82.6, None, None, None,20.22,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.594, None, None, None, None,1.818, None, None, None, None,2017-04-25 10:00:00, None,17
83.1, None, None, None,27.64,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.546, None, None, None, None,3.022, None, None, None, None,2017-04-25 11:00:00, None,17
83.6, None, None, None,32.76,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.546, None, None, None, None,2.638, None, None, None, None,2017-04-25 12:00:00, None,17
82.7, None, None, None,31.2,305.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.922, None, None, None, None,4.067, None, None, None, None,2017-04-25 13:00:00, None,17
83.2, None, None, None,26.56,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.402, None, None, None, None,2.493, None, None, None, None,2017-04-25 14:00:00, None,17
84.2, None, None, None,28.44,306.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.97, None, None, None, None,2.447, None, None, None, None,2017-04-25 15:00:00, None,17
82.9, None, None, None,28.29,305.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.633, None, None, None, None,3.001, None, None, None, None,2017-04-25 16:00:00, None,17
83.3, None, None, None,27.65,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.681, None, None, None, None,3.855, None, None, None, None,2017-04-25 17:00:00, None,17
83.0, None, None, None,20.81,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.97, None, None, None, None,2.187, None, None, None, None,2017-04-25 18:00:00, None,17
84.2, None, None, None,16.76,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.935, None, None, None, None,2.001, None, None, None, None,2017-04-25 19:00:00, None,17
84.9, None, None, None,10.48,309.1, None, None, -6.0, None, None, None, None, None, None, None, None,-4.397, None, None, None, None,1.78, None, None, None, None,2017-04-25 20:00:00, None,17
84.7, None, None, None,8.98,309.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.618, None, None, None, None,21.94, None, None, None, None,2017-04-25 21:00:00, None,17
84.8, None, None, None,4.524,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None,3.13, None, None, None, None,2017-04-25 22:00:00, None,17
84.7, None, None, None,4.181,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,7.05, None, None, None, None,2017-04-25 23:00:00, None,17
84.8, None, None, None,5.768,308.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,1.642, None, None, None, None,2017-04-26 00:00:00, None,17
85.4, None, None, None,5.929,308.1, None, None, -7.0, None, None, None, None, None, None, None, None,-5.328, None, None, None, None,2.038, None, None, None, None,2017-04-26 01:00:00, None,17
85.2, None, None, None,6.683,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.149, None, None, None, None,3.185, None, None, None, None,2017-04-26 02:00:00, None,17
85.2, None, None, None,8.26,307.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.855, None, None, None, None,8.11, None, None, None, None,2017-04-26 03:00:00, None,17
85.2, None, None, None,2.25,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-6.384, None, None, None, None,13.79, None, None, None, None,2017-04-26 04:00:00, None,17
85.2, None, None, None,10.5,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.048, None, None, None, None,1.831, None, None, None, None,2017-04-26 05:00:00, None,17
85.1, None, None, None,4.658,309.6, None, None, -8.0, None, None, None, None, None, None, None, None,-6.537, None, None, None, None,1.751, None, None, None, None,2017-04-26 06:00:00, None,17
85.2, None, None, None,7.5,309.8, None, None, -7.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,1.086, None, None, None, None,2017-04-26 07:00:00, None,17
83.7, None, None, None,3.933,308.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,2.047, None, None, None, None,2017-04-26 08:00:00, None,17
82.4, None, None, None,0.594,261.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.573, None, None, None, None,31.43, None, None, None, None,2017-04-26 09:00:00, None,17
82.3, None, None, None,1.19,300.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.354, None, None, None, None,6.02, None, None, None, None,2017-04-26 10:00:00, None,17
82.6, None, None, None,5.316,302.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.912, None, None, None, None,3.206, None, None, None, None,2017-04-26 11:00:00, None,17
83.3, None, None, None,5.204,303.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.705, None, None, None, None,3.556, None, None, None, None,2017-04-26 12:00:00, None,17
80.7, None, None, None,8.89,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,3.451, None, None, None, None,2017-04-26 13:00:00, None,17
83.1, None, None, None,10.41,302.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.485, None, None, None, None,3.275, None, None, None, None,2017-04-26 14:00:00, None,17
84.3, None, None, None,9.88,302.8, None, None, -4.0, None, None, None, None, None, None, None, None,-2.427, None, None, None, None,2.858, None, None, None, None,2017-04-26 15:00:00, None,17
84.0, None, None, None,9.13,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.786, None, None, None, None,4.424, None, None, None, None,2017-04-26 16:00:00, None,17
83.8, None, None, None,4.598,292.4, None, None, -4.0, None, None, None, None, None, None, None, None,-2.258, None, None, None, None,8.04, None, None, None, None,2017-04-26 17:00:00, None,17
84.4, None, None, None,5.699,295.9, None, None, -5.0, None, None, None, None, None, None, None, None,-3.219, None, None, None, None,9.86, None, None, None, None,2017-04-26 18:00:00, None,17
84.5, None, None, None,1.742,215.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.555, None, None, None, None,51.56, None, None, None, None,2017-04-26 19:00:00, None,17
84.9, None, None, None,5.627,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-4.014, None, None, None, None,16.91, None, None, None, None,2017-04-26 20:00:00, None,17
85.1, None, None, None,0.74,224.2, None, None, -6.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,60.04, None, None, None, None,2017-04-26 21:00:00, None,17
85.5, None, None, None,4.204,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.194, None, None, None, None,10.53, None, None, None, None,2017-04-26 22:00:00, None,17
85.4, None, None, None,8.35,308.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.338, None, None, None, None,1.687, None, None, None, None,2017-04-26 23:00:00, None,17
85.4, None, None, None,1.122,244.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.667, None, None, None, None,65.72, None, None, None, None,2017-04-27 00:00:00, None,17
85.5, None, None, None,3.867,311.6, None, None, -6.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,36.21, None, None, None, None,2017-04-27 01:00:00, None,17
85.8, None, None, None,12.28,309.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,1.063, None, None, None, None,2017-04-27 02:00:00, None,17
85.8, None, None, None,15.87,308.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.951, None, None, None, None,1.194, None, None, None, None,2017-04-27 03:00:00, None,17
85.6, None, None, None,10.85,309.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None,2.053, None, None, None, None,2017-04-27 04:00:00, None,17
85.7, None, None, None,10.1,309.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,9.87, None, None, None, None,2017-04-27 05:00:00, None,17
85.6, None, None, None,2.651,309.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,44.61, None, None, None, None,2017-04-27 06:00:00, None,17
85.0, None, None, None,1.429,272.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,58.91, None, None, None, None,2017-04-27 07:00:00, None,17
84.0, None, None, None,1.943,284.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.201, None, None, None, None,52.77, None, None, None, None,2017-04-27 08:00:00, None,17
82.7, None, None, None,1.173,285.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.493, None, None, None, None,46.99, None, None, None, None,2017-04-27 09:00:00, None,17
82.9, None, None, None,7.74,302.5, None, None, -4.0, None, None, None, None, None, None, None, None,-2.029, None, None, None, None,4.925, None, None, None, None,2017-04-27 10:00:00, None,17
84.1, None, None, None,11.56,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.673, None, None, None, None,3.48, None, None, None, None,2017-04-27 11:00:00, None,17
83.2, None, None, None,9.81,303.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.338, None, None, None, None,8.78, None, None, None, None,2017-04-27 12:00:00, None,17
81.9, None, None, None,8.01,294.5, None, None, -5.0, None, None, None, None, None, None, None, None,-2.282, None, None, None, None,21.63, None, None, None, None,2017-04-27 13:00:00, None,17
84.3, None, None, None,8.33,286.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.675, None, None, None, None,16.85, None, None, None, None,2017-04-27 14:00:00, None,17
83.5, None, None, None,5.007,275.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.526, None, None, None, None,19.29, None, None, None, None,2017-04-27 15:00:00, None,17
84.1, None, None, None,8.01,260.7, None, None, -5.0, None, None, None, None, None, None, None, None,-2.654, None, None, None, None,12.85, None, None, None, None,2017-04-27 16:00:00, None,17
83.9, None, None, None,8.61,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,-3.267, None, None, None, None,12.04, None, None, None, None,2017-04-27 17:00:00, None,17
84.6, None, None, None,4.992,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-3.363, None, None, None, None,12.97, None, None, None, None,2017-04-27 18:00:00, None,17
83.9, None, None, None,1.24,309.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.555, None, None, None, None,43.06, None, None, None, None,2017-04-27 19:00:00, None,17
85.1, None, None, None,1.661,301.5, None, None, -6.0, None, None, None, None, None, None, None, None,-4.601, None, None, None, None,8.44, None, None, None, None,2017-04-27 20:00:00, None,17
85.7, None, None, None,2.028,304.0, None, None, -6.0, None, None, None, None, None, None, None, None,-4.638, None, None, None, None,44.61, None, None, None, None,2017-04-27 21:00:00, None,17
85.4, None, None, None,10.69,311.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.733, None, None, None, None,20.36, None, None, None, None,2017-04-27 22:00:00, None,17
85.4, None, None, None,6.787,301.9, None, None, -7.0, None, None, None, None, None, None, None, None,-5.059, None, None, None, None,30.7, None, None, None, None,2017-04-27 23:00:00, None,17
85.5, None, None, None,5.433,205.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.859, None, None, None, None,36.69, None, None, None, None,2017-04-28 00:00:00, None,17
85.3, None, None, None,3.958,313.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.903, None, None, None, None,31.87, None, None, None, None,2017-04-28 01:00:00, None,17
85.5, None, None, None,1.509,260.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None,64.75, None, None, None, None,2017-04-28 02:00:00, None,17
85.6, None, None, None,3.212,244.8, None, None, -7.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,56.33, None, None, None, None,2017-04-28 03:00:00, None,17
85.7, None, None, None,1.204,256.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,47.19, None, None, None, None,2017-04-28 04:00:00, None,17
85.8, None, None, None,0.506,279.7, None, None, -7.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,66.46, None, None, None, None,2017-04-28 05:00:00, None,17
85.5, None, None, None,3.342,212.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.672, None, None, None, None,21.04, None, None, None, None,2017-04-28 06:00:00, None,17
84.8, None, None, None,2.002,211.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,52.78, None, None, None, None,2017-04-28 07:00:00, None,17
81.6, None, None, None,0.593,250.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.754, None, None, None, None,63.04, None, None, None, None,2017-04-28 08:00:00, None,17
81.2, None, None, None,2.23,295.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.119, None, None, None, None,14.45, None, None, None, None,2017-04-28 09:00:00, None,17
83.1, None, None, None,7.09,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,-2.114, None, None, None, None,3.465, None, None, None, None,2017-04-28 10:00:00, None,17
83.7, None, None, None,8.5,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.08, None, None, None, None,9.83, None, None, None, None,2017-04-28 11:00:00, None,17
83.0, None, None, None,9.56,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.874, None, None, None, None,3.745, None, None, None, None,2017-04-28 12:00:00, None,17
83.9, None, None, None,9.22,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.027, None, None, None, None,4.313, None, None, None, None,2017-04-28 13:00:00, None,17
81.5, None, None, None,6.181,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-1.644, None, None, None, None,14.11, None, None, None, None,2017-04-28 14:00:00, None,17
83.4, None, None, None,9.52,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.94, None, None, None, None,8.71, None, None, None, None,2017-04-28 15:00:00, None,17
84.6, None, None, None,10.27,300.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.219, None, None, None, None,5.532, None, None, None, None,2017-04-28 16:00:00, None,17
84.6, None, None, None,14.95,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-2.258, None, None, None, None,2.609, None, None, None, None,2017-04-28 17:00:00, None,17
83.8, None, None, None,14.97,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,-2.114, None, None, None, None,2.307, None, None, None, None,2017-04-28 18:00:00, None,17
84.0, None, None, None,12.2,308.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.403, None, None, None, None,1.814, None, None, None, None,2017-04-28 19:00:00, None,17
85.2, None, None, None,5.088,301.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.734, None, None, None, None,6.347, None, None, None, None,2017-04-28 20:00:00, None,17
85.5, None, None, None,0.26,327.7, None, None, -7.0, None, None, None, None, None, None, None, None,-5.258, None, None, None, None,77.1, None, None, None, None,2017-04-28 21:00:00, None,17
85.8, None, None, None,8.79,309.6, None, None, -7.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,1.223, None, None, None, None,2017-04-28 22:00:00, None,17
85.4, None, None, None,12.85,309.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,1.223, None, None, None, None,2017-04-28 23:00:00, None,17
85.4, None, None, None,16.58,309.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,1.172, None, None, None, None,2017-04-29 00:00:00, None,17
85.6, None, None, None,10.24,309.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.624, None, None, None, None,5.143, None, None, None, None,2017-04-29 01:00:00, None,17
85.7, None, None, None,15.63,309.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,1.305, None, None, None, None,2017-04-29 02:00:00, None,17
85.6, None, None, None,14.15,308.9, None, None, -8.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,1.378, None, None, None, None,2017-04-29 03:00:00, None,17
86.3, None, None, None,11.22,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.247, None, None, None, None,2.852, None, None, None, None,2017-04-29 04:00:00, None,17
85.7, None, None, None,10.62,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.815, None, None, None, None,3.264, None, None, None, None,2017-04-29 05:00:00, None,17
85.3, None, None, None,7.13,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.43, None, None, None, None,3.173, None, None, None, None,2017-04-29 06:00:00, None,17
83.7, None, None, None,6.73,308.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.515, None, None, None, None,2.588, None, None, None, None,2017-04-29 07:00:00, None,17
82.8, None, None, None,7.11,306.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.73, None, None, None, None,3.714, None, None, None, None,2017-04-29 08:00:00, None,17
84.2, None, None, None,8.56,302.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.611, None, None, None, None,3.147, None, None, None, None,2017-04-29 09:00:00, None,17
