RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.83, None, None, None, 15.0, 197.2, None, None,1.0, 896.0, None, None, None, None, None, 0.521, None, None, 9.94, None, None, None, None, 14.3, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
48.41, None, None, None, 15.06, 198.9, None, None,1.0, 895.0, None, None, None, None, None, 0.432, None, None, 11.28, None, None, None, None, 11.86, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
45.84, None, None, None, 16.92, 197.0, None, None,0.0, 895.0, None, None, None, None, None, 0.321, None, None, 11.58, None, None, None, None, 13.5, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
39.96, None, None, None, 13.86, 199.1, None, None,-1.0, 894.0, None, None, None, None, None, 0.704, None, None, 12.33, None, None, None, None, 17.51, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
41.49, None, None, None, 13.26, 199.9, None, None,-1.0, 894.0, None, None, None, None, None, 0.425, None, None, 11.94, None, None, None, None, 24.98, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
87.3, None, None, None, 14.8, 190.1, None, None,4.0, 896.0, None, None, None, None, None, 0.37, None, None, 5.577, None, None, None, None, 25.01, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
84.5, None, None, None, 11.1, 198.8, None, None,4.0, 895.0, None, None, None, None, None, 0.5, None, None, 6.512, None, None, None, None, 14.65, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
80.3, None, None, None, 11.88, 197.0, None, None,5.0, 895.0, None, None, None, None, None, 0.44, None, None, 7.804, None, None, None, None, 12.2, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
75.98, None, None, None, 14.93, 191.4, None, None,2.0, 895.0, None, None, None, None, None, 0.238, None, None, 6.028, None, None, None, None, 15.93, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
84.4, None, None, None, 12.19, 193.3, None, None,3.0, 895.0, None, None, None, None, None, 0.338, None, None, 4.872, None, None, None, None, 16.29, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
79.82, None, None, None, 8.95, 189.6, None, None,2.0, 894.0, None, None, None, None, None, 0.387, None, None, 5.248, None, None, None, None, 18.15, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
87.2, None, None, None, 7.764, 198.0, None, None,3.0, 894.0, None, None, None, None, None, 0.364, None, None, 4.571, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
88.3, None, None, None, 11.49, 197.0, None, None,2.0, 894.0, None, None, None, None, None, 0.378, None, None, 4.232, None, None, None, None, 11.15, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
86.5, None, None, None, 10.08, 197.9, None, None,2.0, 894.0, None, None, None, None, None, 0.35, None, None, 4.183, None, None, None, None, 12.24, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
85.8, None, None, None, 8.64, 198.8, None, None,2.0, 894.0, None, None, None, None, None, 0.362, None, None, 3.992, None, None, None, None, 13.51, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
89.9, None, None, None, 9.39, 208.1, None, None,2.0, 894.0, None, None, None, None, None, 0.381, None, None, 3.532, None, None, None, None, 10.72, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
91.6, None, None, None, 8.52, 200.8, None, None,2.0, 893.0, None, None, None, None, None, 0.428, None, None, 3.341, None, None, None, None, 15.32, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
92.4, None, None, None, 11.35, 204.1, None, None,2.0, 893.0, None, None, None, None, None, 0.291, None, None, 2.995, None, None, None, None, 11.28, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
92.8, None, None, None, 11.52, 194.6, None, None,2.0, 892.0, None, None, None, None, None, 0.323, None, None, 2.736, None, None, None, None, 12.8, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
92.4, None, None, None, 11.23, 195.7, None, None,2.0, 892.0, None, None, None, None, None, 0.398, None, None, 2.901, None, None, None, None, 14.42, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
92.5, None, None, None, 13.57, 199.4, None, None,2.0, 892.0, None, None, None, None, None, 0.346, None, None, 3.053, None, None, None, None, 11.6, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
92.2, None, None, None, 10.3, 195.3, None, None,2.0, 892.0, None, None, None, None, None, 0.377, None, None, 3.529, None, None, None, None, 12.81, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
90.7, None, None, None, 11.01, 200.4, None, None,3.0, 892.0, None, None, None, None, None, 0.435, None, None, 4.012, None, None, None, None, 11.14, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
89.2, None, None, None, 10.57, 201.7, None, None,3.0, 892.0, None, None, None, None, None, 0.408, None, None, 4.611, None, None, None, None, 12.05, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
89.3, None, None, None, 3.97, 208.0, None, None,4.0, 892.0, None, None, None, None, None, 0.5, None, None, 5.785, None, None, None, None, 46.5, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
89.4, None, None, None, 2.794, 50.66, None, None,4.0, 892.0, None, None, None, None, None, 0.406, None, None, 5.272, None, None, None, None, 77.22, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
70.8, None, None, None, 3.028, 303.7, None, None,4.0, 891.0, None, None, None, None, None, 0.343, None, None, 8.13, None, None, None, None, 73.48, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
64.39, None, None, None, 7.549, 197.6, None, None,2.0, 891.0, None, None, None, None, None, 0.075, None, None, 7.837, None, None, None, None, 23.65, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
67.2, None, None, None, 6.696, 188.4, None, None,3.0, 891.0, None, None, None, None, None, 0.121, None, None, 9.24, None, None, None, None, 42.2, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
75.81, None, None, None, 6.994, 343.7, None, None,3.0, 891.0, None, None, None, None, None, 0.491, None, None, 6.556, None, None, None, None, 28.53, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
88.4, None, None, None, 6.82, 6.899, None, None,4.0, 892.0, None, None, None, None, None, 0.452, None, None, 6.093, None, None, None, None, 57.25, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
81.5, None, None, None, 5.162, 209.8, None, None,4.0, 891.0, None, None, None, None, None, 0.376, None, None, 6.755, None, None, None, None, 38.05, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
77.52, None, None, None, 1.417, 325.8, None, None,4.0, 891.0, None, None, None, None, None, 0.508, None, None, 7.388, None, None, None, None, 74.76, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
73.52, None, None, None, 6.542, 184.3, None, None,3.0, 891.0, None, None, None, None, None, 0.318, None, None, 7.527, None, None, None, None, 31.96, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
86.3, None, None, None, 5.38, 175.0, None, None,3.0, 892.0, None, None, None, None, None, 0.333, None, None, 5.174, None, None, None, None, 35.48, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
85.8, None, None, None, 5.666, 183.7, None, None,2.0, 893.0, None, None, None, None, None, 0.115, None, None, 4.462, None, None, None, None, 20.35, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
89.7, None, None, None, 2.917, 186.7, None, None,2.0, 893.0, None, None, None, None, None, 0.21, None, None, 3.235, None, None, None, None, 33.74, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
91.3, None, None, None, 4.006, 181.3, None, None,2.0, 894.0, None, None, None, None, None, 0.406, None, None, 3.082, None, None, None, None, 22.3, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
89.8, None, None, None, None, None, None, None,1.0, 894.0, None, None, None, None, None, None, None, None, 2.955, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
90.8, None, None, None, 2.716, 185.3, None, None,2.0, 895.0, None, None, None, None, None, 0.387, None, None, 3.193, None, None, None, None, 46.71, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
90.3, None, None, None, 6.053, 197.4, None, None,2.0, 895.0, None, None, None, None, None, 0.328, None, None, 3.329, None, None, None, None, 19.83, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
91.3, None, None, None, 7.071, 191.7, None, None,2.0, 895.0, None, None, None, None, None, 0.257, None, None, 2.854, None, None, None, None, 23.76, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
92.0, None, None, None, 10.96, 197.4, None, None,2.0, 895.0, None, None, None, None, None, 0.373, None, None, 2.999, None, None, None, None, 10.48, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
91.9, None, None, None, 10.43, 194.6, None, None,2.0, 895.0, None, None, None, None, None, 0.34, None, None, 3.174, None, None, None, None, 11.63, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
91.1, None, None, None, 6.626, 186.7, None, None,2.0, 895.0, None, None, None, None, None, 0.364, None, None, 3.62, None, None, None, None, 17.3, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
89.3, None, None, None, 6.234, 184.0, None, None,2.0, 896.0, None, None, None, None, None, 0.313, None, None, 3.967, None, None, None, None, 24.48, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
73.64, None, None, None, 10.1, 191.0, None, None,1.0, 896.0, None, None, None, None, None, 0.35, None, None, 5.904, None, None, None, None, 13.44, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
59.84, None, None, None, 14.72, 193.1, None, None,0.0, 896.0, None, None, None, None, None, 0.289, None, None, 7.733, None, None, None, None, 14.08, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
50.04, None, None, None, 15.0, 195.7, None, None,-1.0, 896.0, None, None, None, None, None, 0.329, None, None, 8.82, None, None, None, None, 17.36, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
47.47, None, None, None, 15.8, 197.3, None, None,-1.0, 896.0, None, None, None, None, None, 0.406, None, None, 9.65, None, None, None, None, 15.66, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
38.19, None, None, None, 18.58, 196.3, None, None,-3.0, 895.0, None, None, None, None, None, 0.366, None, None, 11.25, None, None, None, None, 14.55, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
37.68, None, None, None, 16.55, 199.3, None, None,-1.0, 895.0, None, None, None, None, None, 0.486, None, None, 11.44, None, None, None, None, 17.28, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
40.23, None, None, None, 6.938, 338.3, None, None,-2.0, 895.0, None, None, None, None, None, 0.574, None, None, 11.09, None, None, None, None, 60.8, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
31.05, None, None, None, 15.25, 195.8, None, None,-5.0, 895.0, None, None, None, None, None, 0.394, None, None, 11.29, None, None, None, None, 18.59, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
41.28, None, None, None, 20.96, 196.2, None, None,-2.0, 895.0, None, None, None, None, None, 0.29, None, None, 10.42, None, None, None, None, 22.77, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
45.6, None, None, None, 10.99, 199.8, None, None,-1.0, 895.0, None, None, None, None, None, 0.262, None, None, 9.69, None, None, None, None, 51.46, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
64.58, None, None, None, 17.43, 193.2, None, None,2.0, 895.0, None, None, None, None, None, 0.39, None, None, 7.937, None, None, None, None, 21.17, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
67.53, None, None, None, 15.35, 192.1, None, None,2.0, 895.0, None, None, None, None, None, 0.367, None, None, 7.482, None, None, None, None, 16.61, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
67.13, None, None, None, 11.68, 191.2, None, None,1.0, 895.0, None, None, None, None, None, 0.326, None, None, 6.696, None, None, None, None, 25.59, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
85.4, None, None, None, 14.64, 195.1, None, None,2.0, 896.0, None, None, None, None, None, 0.29, None, None, 4.556, None, None, None, None, 16.27, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
88.4, None, None, None, 14.69, 191.9, None, None,2.0, 896.0, None, None, None, None, None, 0.313, None, None, 3.551, None, None, None, None, 15.9, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
87.9, None, None, None, 11.74, 190.5, None, None,1.0, 896.0, None, None, None, None, None, 0.279, None, None, 3.23, None, None, None, None, 18.01, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
89.5, None, None, None, 12.84, 195.1, None, None,2.0, 895.0, None, None, None, None, None, 0.328, None, None, 3.29, None, None, None, None, 14.06, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
88.1, None, None, None, 12.87, 196.1, None, None,2.0, 895.0, None, None, None, None, None, 0.317, None, None, 3.736, None, None, None, None, 11.48, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
91.2, None, None, None, 10.74, 196.7, None, None,2.0, 895.0, None, None, None, None, None, 0.43, None, None, 3.532, None, None, None, None, 13.32, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
93.0, None, None, None, 9.49, 205.9, None, None,2.0, 894.0, None, None, None, None, None, 0.326, None, None, 3.136, None, None, None, None, 9.63, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
93.7, None, None, None, 10.11, 197.0, None, None,2.0, 894.0, None, None, None, None, None, 0.315, None, None, 3.144, None, None, None, None, 13.55, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
93.9, None, None, None, 8.85, 196.5, None, None,2.0, 893.0, None, None, None, None, None, 0.386, None, None, 2.951, None, None, None, None, 15.11, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
94.0, None, None, None, 9.55, 189.3, None, None,2.0, 893.0, None, None, None, None, None, 0.346, None, None, 3.047, None, None, None, None, 14.82, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
93.9, None, None, None, 11.29, 189.1, None, None,2.0, 893.0, None, None, None, None, None, 0.376, None, None, 3.193, None, None, None, None, 14.0, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
92.7, None, None, None, 11.82, 191.0, None, None,3.0, 893.0, None, None, None, None, None, 0.459, None, None, 4.044, None, None, None, None, 13.42, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
74.74, None, None, None, 12.51, 193.5, None, None,2.0, 892.0, None, None, None, None, None, 0.585, None, None, 6.236, None, None, None, None, 13.38, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
64.34, None, None, None, 14.24, 196.4, None, None,0.0, 892.0, None, None, None, None, None, 0.6, None, None, 6.788, None, None, None, None, 13.06, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
60.44, None, None, None, 14.3, 197.1, None, None,1.0, 892.0, None, None, None, None, None, 0.437, None, None, 7.8, None, None, None, None, 13.97, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
57.45, None, None, None, 15.29, 198.3, None, None,0.0, 891.0, None, None, None, None, None, 0.429, None, None, 8.08, None, None, None, None, 12.68, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
59.91, None, None, None, 10.93, 204.2, None, None,1.0, 891.0, None, None, None, None, None, 0.212, None, None, 8.49, None, None, None, None, 31.6, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
55.06, None, None, None, 19.05, 198.2, None, None,1.0, 890.0, None, None, None, None, None, 0.376, None, None, 9.27, None, None, None, None, 15.68, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
55.7, None, None, None, 17.59, 197.5, None, None,1.0, 890.0, None, None, None, None, None, 0.457, None, None, 9.63, None, None, None, None, 11.75, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
55.71, None, None, None, 12.06, 190.6, None, None,1.0, 890.0, None, None, None, None, None, 0.486, None, None, 9.7, None, None, None, None, 21.11, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
56.5, None, None, None, 18.55, 196.6, None, None,1.0, 890.0, None, None, None, None, None, 0.376, None, None, 9.42, None, None, None, None, 12.19, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
60.71, None, None, None, 18.12, 196.0, None, None,2.0, 890.0, None, None, None, None, None, 0.414, None, None, 8.69, None, None, None, None, 13.0, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
69.06, None, None, None, 16.54, 193.7, None, None,2.0, 890.0, None, None, None, None, None, 0.327, None, None, 7.364, None, None, None, None, 14.36, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
77.01, None, None, None, 14.59, 191.8, None, None,2.0, 891.0, None, None, None, None, None, 0.35, None, None, 5.741, None, None, None, None, 17.41, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
79.38, None, None, None, 10.53, 192.3, None, None,2.0, 891.0, None, None, None, None, None, 0.363, None, None, 5.393, None, None, None, None, 17.21, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
79.53, None, None, None, 12.45, 191.9, None, None,2.0, 891.0, None, None, None, None, None, 0.386, None, None, 5.345, None, None, None, None, 15.56, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
81.1, None, None, None, 9.96, 194.9, None, None,2.0, 891.0, None, None, None, None, None, 0.39, None, None, 5.103, None, None, None, None, 18.06, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
79.36, None, None, None, 8.07, 196.7, None, None,2.0, 891.0, None, None, None, None, None, 0.385, None, None, 5.169, None, None, None, None, 18.57, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
76.67, None, None, None, 10.05, 191.1, None, None,2.0, 891.0, None, None, None, None, None, 0.307, None, None, 5.296, None, None, None, None, 19.31, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
76.43, None, None, None, 11.34, 192.9, None, None,1.0, 891.0, None, None, None, None, None, 0.29, None, None, 5.151, None, None, None, None, 16.9, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
76.51, None, None, None, 9.02, 192.6, None, None,1.0, 891.0, None, None, None, None, None, 0.363, None, None, 4.958, None, None, None, None, 18.86, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
74.94, None, None, None, 8.99, 188.6, None, None,1.0, 892.0, None, None, None, None, None, 0.354, None, None, 4.942, None, None, None, None, 23.23, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
75.8, None, None, None, 11.05, 190.6, None, None,1.0, 892.0, None, None, None, None, None, 0.349, None, None, 4.764, None, None, None, None, 17.09, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
74.88, None, None, None, 14.33, 193.5, None, None,1.0, 892.0, None, None, None, None, None, 0.338, None, None, 4.733, None, None, None, None, 16.26, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
75.21, None, None, None, 13.62, 191.5, None, None,1.0, 893.0, None, None, None, None, None, 0.386, None, None, 4.721, None, None, None, None, 17.55, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
71.36, None, None, None, 14.75, 195.1, None, None,0.0, 893.0, None, None, None, None, None, 0.331, None, None, 5.161, None, None, None, None, 14.12, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
66.99, None, None, None, 17.63, 194.5, None, None,1.0, 893.0, None, None, None, None, None, 0.384, None, None, 6.122, None, None, None, None, 14.2, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
61.35, None, None, None, 22.31, 196.1, None, None,0.0, 893.0, None, None, None, None, None, 0.315, None, None, 7.201, None, None, None, None, 13.81, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
58.79, None, None, None, 21.11, 196.6, None, None,0.0, 893.0, None, None, None, None, None, 0.691, None, None, 8.19, None, None, None, None, 13.72, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
57.19, None, None, None, 20.81, 196.9, None, None,1.0, 893.0, None, None, None, None, None, 0.641, None, None, 8.61, None, None, None, None, 13.23, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
56.41, None, None, None, 22.53, 196.9, None, None,1.0, 894.0, None, None, None, None, None, 0.402, None, None, 9.13, None, None, None, None, 14.59, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
55.58, None, None, None, 24.26, 195.7, None, None,1.0, 894.0, None, None, None, None, None, 0.5, None, None, 9.06, None, None, None, None, 14.77, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
54.76, None, None, None, 25.71, 193.6, None, None,1.0, 894.0, None, None, None, None, None, 0.4, None, None, 9.21, None, None, None, None, 13.98, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
54.24, None, None, None, 25.88, 194.3, None, None,0.0, 894.0, None, None, None, None, None, 0.544, None, None, 9.23, None, None, None, None, 13.54, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
60.21, None, None, None, 24.8, 194.5, None, None,1.0, 895.0, None, None, None, None, None, 0.361, None, None, 7.738, None, None, None, None, 14.33, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
87.0, None, None, None, 8.58, 308.9, None, None,3.0, 896.0, None, None, None, None, None, 0.39, None, None, 4.997, None, None, None, None, 66.49, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
92.9, None, None, None, 4.834, 345.6, None, None,2.0, 897.0, None, None, None, None, None, 0.495, None, None, 3.36, None, None, None, None, 6.034, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
94.2, None, None, None, 3.102, 352.8, None, None,3.0, 897.0, None, None, None, None, None, 0.419, None, None, 3.361, None, None, None, None, 7.193, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
94.7, None, None, None, 2.296, 253.5, None, None,2.0, 898.0, None, None, None, None, None, 0.364, None, None, 3.042, None, None, None, None, 70.86, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
94.8, None, None, None, 1.713, 196.6, None, None,2.0, 898.0, None, None, None, None, None, 0.27, None, None, 2.761, None, None, None, None, 48.62, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
94.6, None, None, None, 2.294, 172.5, None, None,2.0, 899.0, None, None, None, None, None, 0.185, None, None, 2.9, None, None, None, None, 58.59, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
95.2, None, None, None, 0.897, 19.82, None, None,2.0, 899.0, None, None, None, None, None, 0.281, None, None, 2.215, None, None, None, None, 44.67, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
95.6, None, None, None, 0.649, 50.42, None, None,1.0, 899.0, None, None, None, None, None, 0.319, None, None, 1.886, None, None, None, None, 41.06, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
96.2, None, None, None, 1.092, 45.07, None, None,1.0, 900.0, None, None, None, None, None, 0.322, None, None, 1.075, None, None, None, None, 38.9, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
96.6, None, None, None, 1.297, 8.36, None, None,0.0, 900.0, None, None, None, None, None, 0.353, None, None, 0.636, None, None, None, None, 24.5, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
96.8, None, None, None, 1.513, 11.53, None, None,0.0, 901.0, None, None, None, None, None, 0.309, None, None, 0.447, None, None, None, None, 21.81, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
97.1, None, None, None, 1.088, 16.29, None, None,0.0, 902.0, None, None, None, None, None, 0.355, None, None, 0.554, None, None, None, None, 36.0, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
97.1, None, None, None, 0.755, 140.2, None, None,0.0, 902.0, None, None, None, None, None, 0.338, None, None, 0.712, None, None, None, None, 72.79, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
97.0, None, None, None, 0.54, 19.52, None, None,1.0, 903.0, None, None, None, None, None, 0.328, None, None, 1.467, None, None, None, None, 66.72, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
96.7, None, None, None, 0.679, 346.8, None, None,1.0, 904.0, None, None, None, None, None, 0.359, None, None, 1.813, None, None, None, None, 26.06, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
95.4, None, None, None, 1.32, 290.4, None, None,3.0, 904.0, None, None, None, None, None, 0.83, None, None, 4.042, None, None, None, None, 67.93, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
72.5, None, None, None, 3.201, 218.3, None, None,2.0, 904.0, None, None, None, None, None, 0.415, None, None, 7.321, None, None, None, None, 70.57, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
52.33, None, None, None, 8.86, 200.6, None, None,0.0, 904.0, None, None, None, None, None, 0.359, None, None, 9.21, None, None, None, None, 18.59, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
