RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 1.839, 327.2, None, None, 1.0, 923.0, None, None, None, None, None, -0.469, None, None, 2.307, None, None, None, None, 42.79, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
86.7, None, None, None, 2.803, 325.4, None, None, 0.0, 924.0, None, None, None, None, None, -0.883, None, None, 2.133, None, None, None, None, 36.64, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
90.7, None, None, None, 1.443, 309.7, None, None, 0.0, 924.0, None, None, None, None, None, -0.969, None, None, 1.098, None, None, None, None, 53.22, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
94.0, None, None, None, 1.367, 344.6, None, None, -1.0, 924.0, None, None, None, None, None, -0.722, None, None, -0.209, None, None, None, None, 43.83, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
95.1, None, None, None, 1.102, 6.197, None, None, -1.0, 924.0, None, None, None, None, None, -0.752, None, None, -0.707, None, None, None, None, 59.3, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
95.6, None, None, None, 0.825, 314.9, None, None, -1.0, 925.0, None, None, None, None, None, -0.674, None, None, -0.198, None, None, None, None, 76.05, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
94.6, None, None, None, 1.125, 2.958, None, None, 0.0, 925.0, None, None, None, None, None, -0.69, None, None, 0.5, None, None, None, None, 40.78, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
70.98, None, None, None, 1.275, 144.3, None, None, -2.0, 925.0, None, None, None, None, None, -0.347, None, None, 2.881, None, None, None, None, 72.38, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
58.82, None, None, None, 4.867, 0.63, None, None, -3.0, 925.0, None, None, None, None, None, -0.696, None, None, 4.132, None, None, None, None, 36.21, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
47.13, None, None, None, 2.8, 130.4, None, None, -4.0, 925.0, None, None, None, None, None, -0.807, None, None, 6.505, None, None, None, None, 66.58, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
40.49, None, None, None, 3.546, 0.039, None, None, -5.0, 925.0, None, None, None, None, None, -0.297, None, None, 8.25, None, None, None, None, 53.6, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
39.89, None, None, None, 5.163, 186.8, None, None, -6.0, 924.0, None, None, None, None, None, -0.761, None, None, 8.05, None, None, None, None, 47.13, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
33.35, None, None, None, 3.998, 172.4, None, None, -6.0, 924.0, None, None, None, None, None, -1.15, None, None, 9.33, None, None, None, None, 54.67, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
31.62, None, None, None, 2.808, 329.1, None, None, -6.0, 924.0, None, None, None, None, None, -0.545, None, None, 10.65, None, None, None, None, 71.04, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
28.42, None, None, None, 6.204, 194.2, None, None, -6.0, 923.0, None, None, None, None, None, -0.525, None, None, 12.0, None, None, None, None, 67.22, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
26.51, None, None, None, 7.038, 182.6, None, None, -6.0, 922.0, None, None, None, None, None, -0.658, None, None, 11.77, None, None, None, None, 48.21, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
29.34, None, None, None, 4.918, 207.2, None, None, -5.0, 921.0, None, None, None, None, None, -1.121, None, None, 12.58, None, None, None, None, 36.93, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
45.24, None, None, None, 6.661, 249.1, None, None, -3.0, 921.0, None, None, None, None, None, -0.858, None, None, 8.62, None, None, None, None, 25.36, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
52.32, None, None, None, 10.21, 270.6, None, None, -3.0, 920.0, None, None, None, None, None, -0.849, None, None, 5.999, None, None, None, None, 24.06, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
72.27, None, None, None, 4.72, 344.8, None, None, -1.0, 920.0, None, None, None, None, None, -0.867, None, None, 3.31, None, None, None, None, 35.82, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
80.8, None, None, None, 3.706, 357.6, None, None, -2.0, 921.0, None, None, None, None, None, -0.881, None, None, 1.391, None, None, None, None, 54.35, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
84.7, None, None, None, 1.906, 298.7, None, None, -2.0, 921.0, None, None, None, None, None, -1.092, None, None, 0.029, None, None, None, None, 74.62, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
89.0, None, None, None, 2.398, 5.472, None, None, -2.0, 921.0, None, None, None, None, None, -1.129, None, None, -0.891, None, None, None, None, 56.06, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
91.6, None, None, None, 1.659, 338.6, None, None, -2.0, 921.0, None, None, None, None, None, -0.794, None, None, -1.266, None, None, None, None, 51.03, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
92.3, None, None, None, 1.436, 351.4, None, None, -3.0, 921.0, None, None, None, None, None, -0.87, None, None, -1.84, None, None, None, None, 59.79, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
92.2, None, None, None, 1.652, 339.8, None, None, -2.0, 920.0, None, None, None, None, None, -0.748, None, None, -1.412, None, None, None, None, 38.53, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
90.1, None, None, None, 2.22, 338.9, None, None, -3.0, 920.0, None, None, None, None, None, -0.915, None, None, -1.449, None, None, None, None, 40.07, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
93.0, None, None, None, 1.226, 295.3, None, None, -3.0, 920.0, None, None, None, None, None, -0.631, None, None, -2.043, None, None, None, None, 55.36, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
92.3, None, None, None, 2.451, 331.3, None, None, -3.0, 919.0, None, None, None, None, None, -0.941, None, None, -2.202, None, None, None, None, 42.94, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
89.8, None, None, None, 2.552, 331.5, None, None, -3.0, 919.0, None, None, None, None, None, -0.812, None, None, -1.509, None, None, None, None, 44.2, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
85.8, None, None, None, 5.106, 357.0, None, None, -3.0, 919.0, None, None, None, None, None, -0.682, None, None, -0.776, None, None, None, None, 25.82, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
78.28, None, None, None, 8.84, 353.9, None, None, -3.0, 918.0, None, None, None, None, None, -0.63, None, None, 0.478, None, None, None, None, 20.44, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
60.35, None, None, None, 7.1, 357.2, None, None, -3.0, 918.0, None, None, None, None, None, -0.616, None, None, 3.814, None, None, None, None, 21.42, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
43.38, None, None, None, 2.261, 357.1, None, None, -4.0, 917.0, None, None, None, None, None, -0.635, None, None, 7.144, None, None, None, None, 62.99, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
45.38, None, None, None, 4.524, 179.0, None, None, -3.0, 917.0, None, None, None, None, None, -0.395, None, None, 7.912, None, None, None, None, 54.61, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
45.35, None, None, None, 5.487, 191.3, None, None, -2.0, 917.0, None, None, None, None, None, -0.489, None, None, 9.16, None, None, None, None, 38.65, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
43.99, None, None, None, 7.36, 165.7, None, None, -2.0, 917.0, None, None, None, None, None, -0.37, None, None, 10.02, None, None, None, None, 29.87, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
48.45, None, None, None, 10.13, 166.6, None, None, 0.0, 917.0, None, None, None, None, None, -0.529, None, None, 10.04, None, None, None, None, 26.12, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
50.07, None, None, None, 6.494, 171.0, None, None, 0.0, 917.0, None, None, None, None, None, -0.333, None, None, 10.41, None, None, None, None, 45.5, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
46.41, None, None, None, 5.549, 204.6, None, None, 0.0, 916.0, None, None, None, None, None, -0.471, None, None, 11.0, None, None, None, None, 39.73, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
54.88, None, None, None, 4.6, 197.9, None, None, 1.0, 916.0, None, None, None, None, None, -0.519, None, None, 10.1, None, None, None, None, 35.56, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
60.97, None, None, None, 7.261, 250.2, None, None, 1.0, 916.0, None, None, None, None, None, -0.737, None, None, 8.51, None, None, None, None, 22.67, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
65.9, None, None, None, 8.57, 256.3, None, None, 1.0, 916.0, None, None, None, None, None, -0.669, None, None, 7.036, None, None, None, None, 20.27, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
75.91, None, None, None, 2.383, 320.3, None, None, 1.0, 917.0, None, None, None, None, None, -0.908, None, None, 5.27, None, None, None, None, 49.83, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
75.24, None, None, None, 4.215, 258.7, None, None, 1.0, 918.0, None, None, None, None, None, -0.67, None, None, 5.17, None, None, None, None, 35.38, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
80.4, None, None, None, 7.622, 257.8, None, None, 1.0, 918.0, None, None, None, None, None, -0.794, None, None, 4.549, None, None, None, None, 19.09, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
82.1, None, None, None, 7.305, 256.8, None, None, 1.0, 919.0, None, None, None, None, None, -0.749, None, None, 3.675, None, None, None, None, 16.7, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
84.2, None, None, None, 6.03, 247.4, None, None, 1.0, 920.0, None, None, None, None, None, -0.644, None, None, 3.267, None, None, None, None, 16.4, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
86.5, None, None, None, 3.432, 249.0, None, None, 1.0, 920.0, None, None, None, None, None, -0.699, None, None, 2.873, None, None, None, None, 21.62, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
90.5, None, None, None, 0.968, 228.2, None, None, 1.0, 920.0, None, None, None, None, None, -0.821, None, None, 2.251, None, None, None, None, 63.52, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
92.4, None, None, None, 0.959, 230.5, None, None, 1.0, 920.0, None, None, None, None, None, -0.945, None, None, 2.145, None, None, None, None, 40.18, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
94.0, None, None, None, 0.567, 235.8, None, None, 1.0, 921.0, None, None, None, None, None, -0.665, None, None, 2.018, None, None, None, None, 54.79, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
94.6, None, None, None, 0.566, 239.1, None, None, 1.0, 921.0, None, None, None, None, None, -0.911, None, None, 1.781, None, None, None, None, 71.28, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
95.4, None, None, None, 1.163, 303.8, None, None, 2.0, 922.0, None, None, None, None, None, -0.519, None, None, 2.408, None, None, None, None, 60.99, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
94.3, None, None, None, 0.96, 329.5, None, None, 3.0, 922.0, None, None, None, None, None, -0.502, None, None, 3.466, None, None, None, None, 59.28, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
89.4, None, None, None, 2.438, 357.1, None, None, 3.0, 922.0, None, None, None, None, None, -0.45, None, None, 4.394, None, None, None, None, 23.88, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
79.4, None, None, None, 1.841, 348.6, None, None, 3.0, 923.0, None, None, None, None, None, -0.524, None, None, 5.921, None, None, None, None, 35.98, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
74.71, None, None, None, 2.174, 352.6, None, None, 3.0, 923.0, None, None, None, None, None, -0.826, None, None, 7.185, None, None, None, None, 56.17, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
62.22, None, None, None, 3.203, 17.66, None, None, 2.0, 922.0, None, None, None, None, None, -0.489, None, None, 9.11, None, None, None, None, 66.54, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
54.19, None, None, None, 6.098, 3.564, None, None, 1.0, 922.0, None, None, None, None, None, -0.701, None, None, 10.36, None, None, None, None, 61.94, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
48.58, None, None, None, 4.395, 166.7, None, None, 1.0, 923.0, None, None, None, None, None, -0.051, None, None, 11.35, None, None, None, None, 70.13, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
57.38, None, None, None, 8.09, 171.7, None, None, 3.0, 923.0, None, None, None, None, None, -0.243, None, None, 10.95, None, None, None, None, 28.63, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
51.33, None, None, None, 5.203, 151.3, None, None, 0.0, 923.0, None, None, None, None, None, -0.717, None, None, 9.87, None, None, None, None, 70.38, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
63.81, None, None, None, 4.627, 284.7, None, None, 2.0, 924.0, None, None, None, None, None, -0.525, None, None, 8.41, None, None, None, None, 69.49, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
66.14, None, None, None, 5.665, 276.1, None, None, 2.0, 924.0, None, None, None, None, None, -0.62, None, None, 7.594, None, None, None, None, 30.66, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
66.45, None, None, None, 5.277, 272.7, None, None, 1.0, 925.0, None, None, None, None, None, -0.654, None, None, 7.076, None, None, None, None, 30.68, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
79.11, None, None, None, 3.902, 257.2, None, None, 2.0, 926.0, None, None, None, None, None, -0.642, None, None, 5.03, None, None, None, None, 45.29, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
84.0, None, None, None, 2.331, 286.1, None, None, 1.0, 927.0, None, None, None, None, None, -0.874, None, None, 3.584, None, None, None, None, 59.43, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
88.9, None, None, None, 1.867, 288.9, None, None, 1.0, 927.0, None, None, None, None, None, -0.923, None, None, 2.126, None, None, None, None, 48.5, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
91.7, None, None, None, 1.349, 284.3, None, None, 0.0, 928.0, None, None, None, None, None, -0.731, None, None, 1.271, None, None, None, None, 55.27, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
92.7, None, None, None, 1.001, 238.2, None, None, -1.0, 929.0, None, None, None, None, None, -0.892, None, None, 0.172, None, None, None, None, 45.83, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
94.0, None, None, None, 0.936, 248.1, None, None, -1.0, 930.0, None, None, None, None, None, -0.728, None, None, -0.532, None, None, None, None, 38.86, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
95.0, None, None, None, 0.501, 267.4, None, None, -2.0, 930.0, None, None, None, None, None, -0.695, None, None, -1.156, None, None, None, None, 60.89, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
95.4, None, None, None, 0.233, 227.1, None, None, -2.0, 931.0, None, None, None, None, None, -0.757, None, None, -1.242, None, None, None, None, 63.04, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
95.9, None, None, None, 0.573, 187.9, None, None, -2.0, 932.0, None, None, None, None, None, -1.136, None, None, -1.433, None, None, None, None, 44.0, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
96.2, None, None, None, 0.58, 254.5, None, None, -2.0, 932.0, None, None, None, None, None, -1.078, None, None, -1.563, None, None, None, None, 70.22, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
96.3, None, None, None, 0.68, 153.6, None, None, -1.0, 933.0, None, None, None, None, None, -1.197, None, None, -0.832, None, None, None, None, 55.26, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
95.3, None, None, None, 1.701, 162.5, None, None, 0.0, 934.0, None, None, None, None, None, -1.542, None, None, 0.54, None, None, None, None, 39.81, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
79.63, None, None, None, 3.898, 163.9, None, None, 1.0, 934.0, None, None, None, None, None, -0.56, None, None, 3.859, None, None, None, None, 28.73, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
66.37, None, None, None, 2.961, 152.3, None, None, 1.0, 934.0, None, None, None, None, None, -0.752, None, None, 6.788, None, None, None, None, 44.99, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
49.48, None, None, None, 4.423, 186.5, None, None, -1.0, 933.0, None, None, None, None, None, -0.66, None, None, 9.11, None, None, None, None, 43.01, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
