RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 2.328, 268.2, None, None,5.0, 894.0, None, None, None, None, None, 0.063, None, None,6.749, None, None, None, None, 71.85, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
88.5, None, None, None, 1.77, 163.3, None, None,5.0, 894.0, None, None, None, None, None, -0.207, None, None,6.592, None, None, None, None, 77.91, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
91.1, None, None, None, None, None, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.105, None, None, None, None, None, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
92.9, None, None, None, 2.151, 353.2, None, None,4.0, 894.0, None, None, None, None, None, -0.138, None, None,4.685, None, None, None, None, 75.14, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
94.5, None, None, None, 1.8, 234.7, None, None,3.0, 894.0, None, None, None, None, None, -0.303, None, None,3.498, None, None, None, None, 58.39, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
96.3, None, None, None, 1.148, 244.7, None, None,2.0, 893.0, None, None, None, None, None, -0.188, None, None,2.776, None, None, None, None, 70.14, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
97.2, None, None, None, 1.215, 311.5, None, None,2.0, 892.0, None, None, None, None, None, -0.126, None, None,2.297, None, None, None, None, 73.85, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
97.5, None, None, None, 1.709, 274.6, None, None,1.0, 892.0, None, None, None, None, None, -0.261, None, None,1.847, None, None, None, None, 61.54, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
97.6, None, None, None, 0.675, 280.3, None, None,2.0, 892.0, None, None, None, None, None, -0.204, None, None,2.232, None, None, None, None, 55.81, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
97.7, None, None, None, 0.624, 271.1, None, None,2.0, 892.0, None, None, None, None, None, -0.086, None, None,2.825, None, None, None, None, 62.04, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
97.0, None, None, None, 0.871, 83.7, None, None,3.0, 892.0, None, None, None, None, None, -0.118, None, None,3.702, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
96.3, None, None, None, 1.091, 175.2, None, None,4.0, 892.0, None, None, None, None, None, 0.022, None, None,4.442, None, None, None, None, 66.93, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
93.9, None, None, None, 1.623, 202.9, None, None,5.0, 892.0, None, None, None, None, None, -0.028, None, None,5.49, None, None, None, None, 25.74, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
80.5, None, None, None, 2.751, 166.4, None, None,4.0, 891.0, None, None, None, None, None, -0.166, None, None,7.001, None, None, None, None, 47.8, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
66.65, None, None, None, 3.873, 140.2, None, None,3.0, 891.0, None, None, None, None, None, -0.292, None, None,8.45, None, None, None, None, 44.62, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
69.03, None, None, None, 4.261, 153.0, None, None,2.0, 891.0, None, None, None, None, None, -0.201, None, None,7.501, None, None, None, None, 46.7, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
67.29, None, None, None, 3.006, 155.8, None, None,3.0, 891.0, None, None, None, None, None, -0.323, None, None,8.07, None, None, None, None, 72.78, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
60.75, None, None, None, 4.983, 156.2, None, None,2.0, 890.0, None, None, None, None, None, -0.045, None, None,9.55, None, None, None, None, 39.75, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
76.26, None, None, None, 2.927, 211.9, None, None,4.0, 891.0, None, None, None, None, None, -0.016, None, None,8.12, None, None, None, None, 46.65, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
74.96, None, None, None, 2.649, 185.6, None, None,3.0, 891.0, None, None, None, None, None, -0.224, None, None,6.96, None, None, None, None, 68.79, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
87.8, None, None, None, 2.021, 218.9, None, None,2.0, 892.0, None, None, None, None, None, -0.199, None, None,4.259, None, None, None, None, 57.86, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
92.7, None, None, None, 1.431, 249.6, None, None,1.0, 893.0, None, None, None, None, None, -0.334, None, None,2.259, None, None, None, None, 33.76, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
94.6, None, None, None, 0.853, 258.8, None, None,2.0, 893.0, None, None, None, None, None, -0.189, None, None,2.423, None, None, None, None, 27.04, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
95.2, None, None, None, 1.248, 266.9, None, None,2.0, 893.0, None, None, None, None, None, -0.187, None, None,2.7, None, None, None, None, 8.24, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
95.2, None, None, None, 0.427, 197.4, None, None,2.0, 894.0, None, None, None, None, None, -0.142, None, None,2.978, None, None, None, None, 65.13, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
95.7, None, None, None, 0.709, 245.4, None, None,2.0, 894.0, None, None, None, None, None, -0.157, None, None,2.982, None, None, None, None, 48.26, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
96.0, None, None, None, 0.204, 229.6, None, None,2.0, 895.0, None, None, None, None, None, -0.195, None, None,2.974, None, None, None, None, 67.88, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
96.4, None, None, None, 0.248, 216.0, None, None,2.0, 895.0, None, None, None, None, None, -0.219, None, None,2.897, None, None, None, None, 47.91, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
96.8, None, None, None, 0.379, 257.5, None, None,3.0, 895.0, None, None, None, None, None, -0.077, None, None,3.088, None, None, None, None, 1.795, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
96.7, None, None, None, 1.119, 151.9, None, None,4.0, 895.0, None, None, None, None, None, 0.066, None, None,4.246, None, None, None, None, 59.97, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
94.3, None, None, None, 2.583, 231.1, None, None,5.0, 895.0, None, None, None, None, None, -0.022, None, None,5.563, None, None, None, None, 70.63, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
86.0, None, None, None, 2.715, 149.9, None, None,5.0, 895.0, None, None, None, None, None, -0.072, None, None,7.686, None, None, None, None, 52.04, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
72.25, None, None, None, 3.743, 125.4, None, None,4.0, 895.0, None, None, None, None, None, -0.148, None, None,8.8, None, None, None, None, 50.46, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
67.99, None, None, None, 3.376, 106.1, None, None,3.0, 895.0, None, None, None, None, None, -0.279, None, None,8.81, None, None, None, None, 44.25, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
74.12, None, None, None, 4.397, 218.6, None, None,2.0, 895.0, None, None, None, None, None, -0.413, None, None,5.861, None, None, None, None, 67.45, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
90.1, None, None, None, 3.505, 262.3, None, None,3.0, 896.0, None, None, None, None, None, -0.187, None, None,3.971, None, None, None, None, 66.8, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
77.0, None, None, None, 5.232, 154.3, None, None,3.0, 894.0, None, None, None, None, None, 0.156, None, None,7.541, None, None, None, None, 40.87, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
68.65, None, None, None, 5.297, 179.0, None, None,2.0, 893.0, None, None, None, None, None, -0.048, None, None,6.955, None, None, None, None, 48.42, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
83.1, None, None, None, 4.006, 93.2, None, None,2.0, 895.0, None, None, None, None, None, -0.094, None, None,5.168, None, None, None, None, 64.12, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
79.72, None, None, None, 5.055, 172.3, None, None,3.0, 894.0, None, None, None, None, None, -0.179, None, None,5.716, None, None, None, None, 51.45, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
77.94, None, None, None, 3.064, 148.5, None, None,3.0, 894.0, None, None, None, None, None, -0.205, None, None,6.1, None, None, None, None, 60.02, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
81.2, None, None, None, 3.885, 189.2, None, None,2.0, 895.0, None, None, None, None, None, -0.295, None, None,5.146, None, None, None, None, 32.0, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
90.9, None, None, None, 1.724, 235.7, None, None,3.0, 895.0, None, None, None, None, None, -0.153, None, None,3.925, None, None, None, None, 55.23, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
94.0, None, None, None, 1.818, 249.9, None, None,3.0, 895.0, None, None, None, None, None, -0.205, None, None,3.557, None, None, None, None, 53.04, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
95.0, None, None, None, 1.186, 261.8, None, None,3.0, 895.0, None, None, None, None, None, -0.184, None, None,3.388, None, None, None, None, 40.48, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
95.7, None, None, None, 0.921, 266.7, None, None,3.0, 894.0, None, None, None, None, None, -0.146, None, None,3.125, None, None, None, None, 24.63, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
96.0, None, None, None, 1.779, 288.8, None, None,2.0, 894.0, None, None, None, None, None, -0.138, None, None,2.739, None, None, None, None, 30.81, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
96.2, None, None, None, 0.629, 311.7, None, None,2.0, 894.0, None, None, None, None, None, -0.169, None, None,2.134, None, None, None, None, 35.45, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
96.4, None, None, None, 0.995, 288.7, None, None,1.0, 893.0, None, None, None, None, None, -0.258, None, None,1.406, None, None, None, None, 25.59, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
96.9, None, None, None, 0.106, 290.9, None, None,0.0, 893.0, None, None, None, None, None, -0.496, None, None,0.457, None, None, None, None, 62.81, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
97.4, None, None, None, 0.475, 321.7, None, None,0.0, 893.0, None, None, None, None, None, -0.247, None, None,0.581, None, None, None, None, 73.24, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
97.7, None, None, None, 1.249, 325.0, None, None,0.0, 892.0, None, None, None, None, None, -0.183, None, None,0.732, None, None, None, None, 60.95, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
97.6, None, None, None, 0.64, 204.7, None, None,1.0, 892.0, None, None, None, None, None, -0.164, None, None,1.169, None, None, None, None, 72.63, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
97.6, None, None, None, 0.644, 119.4, None, None,1.0, 892.0, None, None, None, None, None, -0.139, None, None,1.555, None, None, None, None, 69.07, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
96.5, None, None, None, 1.019, 358.4, None, None,4.0, 890.0, None, None, None, None, None, -0.052, None, None,4.075, None, None, None, None, 63.35, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
93.8, None, None, None, 1.535, 302.3, None, None,5.0, 890.0, None, None, None, None, None, -0.004, None, None,5.586, None, None, None, None, 55.53, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
76.46, None, None, None, 2.416, 264.9, None, None,4.0, 889.0, None, None, None, None, None, -0.061, None, None,8.27, None, None, None, None, 73.44, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
82.0, None, None, None, 2.96, 313.8, None, None,5.0, 889.0, None, None, None, None, None, -0.403, None, None,7.423, None, None, None, None, 74.11, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
90.0, None, None, None, 2.885, 327.1, None, None,5.0, 889.0, None, None, None, None, None, -0.117, None, None,6.291, None, None, None, None, 33.24, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
91.0, None, None, None, 2.743, 270.7, None, None,5.0, 890.0, None, None, None, None, None, -0.116, None, None,5.894, None, None, None, None, 63.65, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
91.3, None, None, None, 3.716, 177.5, None, None,4.0, 889.0, None, None, None, None, None, -0.052, None, None,5.445, None, None, None, None, 29.27, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
92.7, None, None, None, 2.743, 167.6, None, None,4.0, 889.0, None, None, None, None, None, -0.061, None, None,5.152, None, None, None, None, 54.59, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
93.8, None, None, None, 2.433, 200.0, None, None,3.0, 889.0, None, None, None, None, None, -0.2, None, None,4.372, None, None, None, None, 76.48, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
94.8, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.707, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
95.7, None, None, None, 1.402, 213.6, None, None,2.0, 890.0, None, None, None, None, None, -0.199, None, None,2.694, None, None, None, None, 40.84, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
96.4, None, None, None, 0.938, 281.0, None, None,2.0, 890.0, None, None, None, None, None, -0.216, None, None,2.238, None, None, None, None, 16.08, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
96.9, None, None, None, 0.133, 303.8, None, None,2.0, 890.0, None, None, None, None, None, -0.146, None, None,2.302, None, None, None, None, 36.02, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
97.1, None, None, None, 0.556, 284.5, None, None,2.0, 890.0, None, None, None, None, None, -0.132, None, None,2.274, None, None, None, None, 20.13, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
97.1, None, None, None, 0.456, 276.4, None, None,2.0, 890.0, None, None, None, None, None, -0.123, None, None,2.288, None, None, None, None, 32.01, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
97.2, None, None, None, 0.362, 264.1, None, None,2.0, 890.0, None, None, None, None, None, -0.148, None, None,2.331, None, None, None, None, 24.83, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
97.5, None, None, None, 1.175, 288.4, None, None,1.0, 891.0, None, None, None, None, None, -0.243, None, None,0.94, None, None, None, None, 59.57, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
97.9, None, None, None, 0.245, 18.05, None, None,0.0, 891.0, None, None, None, None, None, -0.253, None, None,0.553, None, None, None, None, 62.03, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
98.0, None, None, None, 0.249, 312.7, None, None,1.0, 891.0, None, None, None, None, None, -0.118, None, None,1.069, None, None, None, None, 33.74, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
97.5, None, None, None, 0.445, 306.1, None, None,2.0, 891.0, None, None, None, None, None, -0.092, None, None,2.013, None, None, None, None, 69.28, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
96.4, None, None, None, 1.163, 166.3, None, None,3.0, 891.0, None, None, None, None, None, 0.064, None, None,3.278, None, None, None, None, 64.7, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
92.3, None, None, None, 1.281, 176.5, None, None,4.0, 891.0, None, None, None, None, None, -0.145, None, None,5.157, None, None, None, None, 74.64, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
80.8, None, None, None, 4.087, 114.2, None, None,4.0, 891.0, None, None, None, None, None, -0.25, None, None,6.892, None, None, None, None, 55.78, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
74.46, None, None, None, 4.89, 100.3, None, None,4.0, 890.0, None, None, None, None, None, -0.273, None, None,8.18, None, None, None, None, 57.16, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
65.59, None, None, None, 5.903, 128.4, None, None,4.0, 890.0, None, None, None, None, None, 0.021, None, None,9.99, None, None, None, None, 48.91, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
85.9, None, None, None, 6.744, 137.2, None, None,4.0, 891.0, None, None, None, None, None, -0.119, None, None,6.244, None, None, None, None, 48.46, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
91.0, None, None, None, 2.804, 310.7, None, None,3.0, 894.0, None, None, None, None, None, -0.245, None, None,3.94, None, None, None, None, 52.47, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
92.6, None, None, None, 2.765, 291.1, None, None,3.0, 895.0, None, None, None, None, None, -0.193, None, None,3.559, None, None, None, None, 44.84, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
93.2, None, None, None, 1.965, 338.1, None, None,2.0, 895.0, None, None, None, None, None, -0.17, None, None,2.973, None, None, None, None, 37.34, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
95.2, None, None, None, 1.589, 332.0, None, None,0.0, 895.0, None, None, None, None, None, -0.523, None, None,0.869, None, None, None, None, 32.24, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
96.5, None, None, None, None, None, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,0.372, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
97.1, None, None, None, 0.0, 349.5, None, None,0.0, 896.0, None, None, None, None, None, 0.306, None, None,0.39, None, None, None, None, 56.65, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
97.5, None, None, None, 0.0, 346.6, None, None,0.0, 896.0, None, None, None, None, None, -0.482, None, None,0.401, None, None, None, None, 43.89, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
98.0, None, None, None, 0.0, 2.154, None, None,0.0, 897.0, None, None, None, None, None, -0.447, None, None,0.504, None, None, None, None, 40.94, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
98.2, None, None, None, 0.0, 2.304, None, None,0.0, 898.0, None, None, None, None, None, -0.548, None, None,0.545, None, None, None, None, 45.68, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
98.3, None, None, None, 0.0, 354.6, None, None,0.0, 898.0, None, None, None, None, None, -0.531, None, None,0.497, None, None, None, None, 27.42, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
98.4, None, None, None, 0.0, 335.6, None, None,0.0, 898.0, None, None, None, None, None, -0.472, None, None,0.603, None, None, None, None, 32.08, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
98.4, None, None, None, 0.0, 8.64, None, None,0.0, 899.0, None, None, None, None, None, -0.277, None, None,0.543, None, None, None, None, 44.55, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
98.5, None, None, None, 0.0, 334.8, None, None,0.0, 899.0, None, None, None, None, None, -0.337, None, None,0.509, None, None, None, None, 53.63, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
98.6, None, None, None, 0.0, 342.5, None, None,0.0, 900.0, None, None, None, None, None, -0.292, None, None,0.642, None, None, None, None, 33.19, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
98.6, None, None, None, 0.381, 330.7, None, None,1.0, 900.0, None, None, None, None, None, -0.243, None, None,0.979, None, None, None, None, 40.33, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
98.3, None, None, None, 0.772, 305.6, None, None,2.0, 901.0, None, None, None, None, None, -0.153, None, None,1.855, None, None, None, None, 38.15, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
97.8, None, None, None, 1.571, 324.4, None, None,2.0, 901.0, None, None, None, None, None, -0.193, None, None,2.807, None, None, None, None, 38.71, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
96.9, None, None, None, 1.572, 307.8, None, None,3.0, 902.0, None, None, None, None, None, -0.046, None, None,3.013, None, None, None, None, 31.91, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
94.2, None, None, None, 3.273, 293.0, None, None,4.0, 902.0, None, None, None, None, None, -0.018, None, None,4.503, None, None, None, None, 45.35, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
68.24, None, None, None, 3.185, 127.4, None, None,2.0, 900.0, None, None, None, None, None, -0.09, None, None,7.823, None, None, None, None, 69.37, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
58.87, None, None, None, 3.843, 173.2, None, None,2.0, 899.0, None, None, None, None, None, -0.413, None, None,9.67, None, None, None, None, 52.08, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
62.67, None, None, None, 3.147, 208.7, None, None,3.0, 899.0, None, None, None, None, None, -0.304, None, None,9.21, None, None, None, None, 43.71, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
77.8, None, None, None, 3.602, 300.8, None, None,4.0, 903.0, None, None, None, None, None, 0.022, None, None,7.777, None, None, None, None, 42.53, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
66.59, None, None, None, 4.392, 179.0, None, None,3.0, 901.0, None, None, None, None, None, -0.159, None, None,8.59, None, None, None, None, 49.8, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
65.91, None, None, None, 4.463, 138.1, None, None,3.0, 903.0, None, None, None, None, None, -0.224, None, None,8.63, None, None, None, None, 51.81, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
81.4, None, None, None, 3.484, 169.6, None, None,4.0, 904.0, None, None, None, None, None, -0.119, None, None,6.667, None, None, None, None, 64.79, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
90.1, None, None, None, 1.191, 8.76, None, None,4.0, 904.0, None, None, None, None, None, -0.35, None, None,5.644, None, None, None, None, 74.24, None, None, None, None, None, None,2017-04-28 19:00:00, None,17
93.9, None, None, None, 1.997, 241.5, None, None,3.0, 905.0, None, None, None, None, None, -0.175, None, None,4.121, None, None, None, None, 55.5, None, None, None, None, None, None,2017-04-28 20:00:00, None,17
95.1, None, None, None, 1.378, 271.7, None, None,3.0, 905.0, None, None, None, None, None, -0.165, None, None,4.132, None, None, None, None, 37.47, None, None, None, None, None, None,2017-04-28 21:00:00, None,17
95.9, None, None, None, 1.441, 259.7, None, None,3.0, 905.0, None, None, None, None, None, -0.118, None, None,3.822, None, None, None, None, 47.13, None, None, None, None, None, None,2017-04-28 22:00:00, None,17
95.4, None, None, None, 3.453, 237.4, None, None,3.0, 905.0, None, None, None, None, None, -0.147, None, None,3.622, None, None, None, None, 72.07, None, None, None, None, None, None,2017-04-28 23:00:00, None,17
95.5, None, None, None, 2.175, 220.5, None, None,2.0, 906.0, None, None, None, None, None, -0.241, None, None,2.727, None, None, None, None, 53.61, None, None, None, None, None, None,2017-04-29 00:00:00, None,17
96.2, None, None, None, 1.164, 291.5, None, None,2.0, 906.0, None, None, None, None, None, -0.26, None, None,2.61, None, None, None, None, 51.43, None, None, None, None, None, None,2017-04-29 01:00:00, None,17
96.9, None, None, None, 1.622, 265.4, None, None,2.0, 906.0, None, None, None, None, None, -0.199, None, None,2.333, None, None, None, None, 68.33, None, None, None, None, None, None,2017-04-29 02:00:00, None,17
97.1, None, None, None, 0.955, 215.2, None, None,2.0, 906.0, None, None, None, None, None, -0.167, None, None,2.434, None, None, None, None, 62.09, None, None, None, None, None, None,2017-04-29 03:00:00, None,17
97.4, None, None, None, 1.304, 340.3, None, None,2.0, 906.0, None, None, None, None, None, -0.171, None, None,2.238, None, None, None, None, 68.89, None, None, None, None, None, None,2017-04-29 04:00:00, None,17
97.6, None, None, None, 1.218, 304.5, None, None,3.0, 906.0, None, None, None, None, None, -0.108, None, None,3.085, None, None, None, None, 70.21, None, None, None, None, None, None,2017-04-29 07:00:00, None,17
