RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.56, None, None, None, 5.087, 115.5, None, None,-10.0, 927.0, None, None, None, None, None, -2.638, None, None, 8.85, None, None, None, None, 42.68, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
23.69, None, None, None, 7.234, 124.8, None, None,-9.0, 926.0, None, None, None, None, None, -2.403, None, None, 11.06, None, None, None, None, 39.42, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
22.91, None, None, None, 5.99, 100.1, None, None,-8.0, 926.0, None, None, None, None, None, -2.91, None, None, 10.91, None, None, None, None, 48.58, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
24.09, None, None, None, 6.074, 121.2, None, None,-8.0, 925.0, None, None, None, None, None, -2.483, None, None, 11.91, None, None, None, None, 54.18, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
23.12, None, None, None, 5.777, 110.3, None, None,-9.0, 924.0, None, None, None, None, None, -2.716, None, None, 12.06, None, None, None, None, 54.85, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
21.63, None, None, None, 5.144, 81.0, None, None,-9.0, 923.0, None, None, None, None, None, -2.427, None, None, 12.87, None, None, None, None, 63.36, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
22.36, None, None, None, 7.696, 128.5, None, None,-8.0, 923.0, None, None, None, None, None, -2.835, None, None, 12.14, None, None, None, None, 42.87, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
21.08, None, None, None, 6.35, 95.2, None, None,-9.0, 922.0, None, None, None, None, None, -2.901, None, None, 12.53, None, None, None, None, 47.35, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
21.77, None, None, None, 4.35, 76.2, None, None,-9.0, 921.0, None, None, None, None, None, -2.936, None, None, 12.21, None, None, None, None, 41.51, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
21.7, None, None, None, 3.098, 69.43, None, None,-10.0, 921.0, None, None, None, None, None, -3.135, None, None, 10.57, None, None, None, None, 34.27, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
45.04, None, None, None, 1.531, 118.1, None, None,-7.0, 921.0, None, None, None, None, None, -3.334, None, None, 4.131, None, None, None, None, 62.7, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
66.16, None, None, None, 0.34, 297.4, None, None,-5.0, 920.0, None, None, None, None, None, -3.161, None, None, -0.091, None, None, None, None, 53.29, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
71.9, None, None, None, 0.678, 314.1, None, None,-6.0, 920.0, None, None, None, None, None, -3.133, None, None, -1.908, None, None, None, None, 8.63, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
73.68, None, None, None, 1.803, 310.8, None, None,-6.0, 919.0, None, None, None, None, None, -3.087, None, None, -2.703, None, None, None, None, 11.41, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
76.21, None, None, None, 1.958, 312.3, None, None,-6.0, 919.0, None, None, None, None, None, -2.971, None, None, -2.641, None, None, None, None, 13.07, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
79.61, None, None, None, 0.501, 266.8, None, None,-5.0, 918.0, None, None, None, None, None, -2.786, None, None, -2.544, None, None, None, None, 48.65, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
79.5, None, None, None, 0.692, 266.3, None, None,-5.0, 918.0, None, None, None, None, None, -2.911, None, None, -2.023, None, None, None, None, 41.76, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
82.2, None, None, None, 0.751, 210.1, None, None,-4.0, 918.0, None, None, None, None, None, -2.825, None, None, -1.88, None, None, None, None, 67.62, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
79.92, None, None, None, 0.888, 257.8, None, None,-3.0, 918.0, None, None, None, None, None, -2.738, None, None, -0.826, None, None, None, None, 60.35, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
75.11, None, None, None, 0.13, 358.0, None, None,-3.0, 918.0, None, None, None, None, None, -2.633, None, None, 0.94, None, None, None, None, 54.66, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
56.87, None, None, None, 1.194, 348.2, None, None,-4.0, 918.0, None, None, None, None, None, -2.831, None, None, 3.95, None, None, None, None, 52.25, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
47.72, None, None, None, 1.366, 13.78, None, None,-3.0, 918.0, None, None, None, None, None, -2.897, None, None, 7.384, None, None, None, None, 51.78, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
51.41, None, None, None, 3.761, 319.6, None, None,-1.0, 919.0, None, None, None, None, None, -2.654, None, None, 8.69, None, None, None, None, 54.74, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
62.12, None, None, None, 5.768, 297.1, None, None,1.0, 919.0, None, None, None, None, None, -2.755, None, None, 7.667, None, None, None, None, 46.35, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
45.8, None, None, None, 5.264, 103.2, None, None,-1.0, 919.0, None, None, None, None, None, -2.847, None, None, 10.13, None, None, None, None, 54.18, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
41.85, None, None, None, 4.046, 13.64, None, None,-1.0, 919.0, None, None, None, None, None, -3.059, None, None, 11.49, None, None, None, None, 65.39, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
39.56, None, None, None, 4.171, 121.6, None, None,-1.0, 918.0, None, None, None, None, None, -2.785, None, None, 11.96, None, None, None, None, 71.76, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
72.44, None, None, None, 11.16, 288.5, None, None,3.0, 919.0, None, None, None, None, None, -2.5, None, None, 7.709, None, None, None, None, 36.43, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
50.32, None, None, None, 11.54, 293.4, None, None,1.0, 919.0, None, None, None, None, None, -2.578, None, None, 10.61, None, None, None, None, 22.05, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
40.7, None, None, None, 8.83, 294.9, None, None,-1.0, 919.0, None, None, None, None, None, -2.706, None, None, 12.05, None, None, None, None, 23.21, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
50.99, None, None, None, 10.22, 295.8, None, None,0.0, 920.0, None, None, None, None, None, -2.708, None, None, 9.72, None, None, None, None, 19.17, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
48.04, None, None, None, 8.03, 307.1, None, None,0.0, 920.0, None, None, None, None, None, -2.923, None, None, 10.03, None, None, None, None, 17.12, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
62.3, None, None, None, 4.079, 281.2, None, None,0.0, 921.0, None, None, None, None, None, -2.799, None, None, 7.056, None, None, None, None, 27.43, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
70.67, None, None, None, 3.107, 317.2, None, None,-1.0, 921.0, None, None, None, None, None, -3.235, None, None, 4.191, None, None, None, None, 55.05, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
69.71, None, None, None, 2.788, 324.0, None, None,0.0, 921.0, None, None, None, None, None, -2.784, None, None, 4.792, None, None, None, None, 19.95, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
63.24, None, None, None, 7.002, 299.8, None, None,-1.0, 922.0, None, None, None, None, None, -2.894, None, None, 5.346, None, None, None, None, 14.31, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
72.92, None, None, None, 4.158, 321.6, None, None,-2.0, 923.0, None, None, None, None, None, -2.842, None, None, 2.531, None, None, None, None, 12.51, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
61.17, None, None, None, 5.197, 317.0, None, None,-3.0, 923.0, None, None, None, None, None, -2.958, None, None, 3.913, None, None, None, None, 16.02, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
62.38, None, None, None, 6.931, 307.5, None, None,-3.0, 924.0, None, None, None, None, None, -3.356, None, None, 3.044, None, None, None, None, 19.15, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
79.44, None, None, None, 1.118, 327.0, None, None,-4.0, 924.0, None, None, None, None, None, -3.095, None, None, -1.312, None, None, None, None, 76.48, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
83.6, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None, -2.428, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
86.9, None, None, None, 0.974, 215.2, None, None,-5.0, 925.0, None, None, None, None, None, -3.017, None, None, -3.345, None, None, None, None, 75.34, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
88.3, None, None, None, 0.862, 199.0, None, None,-4.0, 926.0, None, None, None, None, None, -2.889, None, None, -2.274, None, None, None, None, 66.36, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
61.37, None, None, None, 4.631, 321.5, None, None,-2.0, 926.0, None, None, None, None, None, -2.793, None, None, 4.975, None, None, None, None, 32.76, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
55.63, None, None, None, 16.91, 309.3, None, None,-1.0, 927.0, None, None, None, None, None, -2.55, None, None, 6.951, None, None, None, None, 18.12, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
48.74, None, None, None, 17.11, 302.8, None, None,-2.0, 926.0, None, None, None, None, None, -2.531, None, None, 8.11, None, None, None, None, 17.39, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
45.2, None, None, None, 16.42, 300.3, None, None,-2.0, 927.0, None, None, None, None, None, -2.338, None, None, 9.35, None, None, None, None, 19.16, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
42.75, None, None, None, 13.56, 298.4, None, None,-2.0, 927.0, None, None, None, None, None, -2.826, None, None, 9.78, None, None, None, None, 21.86, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
37.67, None, None, None, 14.12, 299.0, None, None,-1.0, 927.0, None, None, None, None, None, -1.882, None, None, 11.39, None, None, None, None, 22.32, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
32.87, None, None, None, 12.41, 307.6, None, None,-4.0, 927.0, None, None, None, None, None, -2.707, None, None, 12.19, None, None, None, None, 28.91, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
40.64, None, None, None, 9.86, 329.3, None, None,-1.0, 928.0, None, None, None, None, None, -2.557, None, None, 10.99, None, None, None, None, 25.81, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
39.71, None, None, None, 10.21, 315.3, None, None,-2.0, 928.0, None, None, None, None, None, -2.787, None, None, 10.88, None, None, None, None, 24.94, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
36.87, None, None, None, 13.39, 307.0, None, None,-2.0, 928.0, None, None, None, None, None, -2.754, None, None, 11.69, None, None, None, None, 22.15, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
37.15, None, None, None, 17.64, 301.2, None, None,-3.0, 929.0, None, None, None, None, None, -2.69, None, None, 11.32, None, None, None, None, 18.74, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
38.56, None, None, None, 15.98, 303.5, None, None,-3.0, 929.0, None, None, None, None, None, -2.784, None, None, 10.52, None, None, None, None, 17.82, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
44.77, None, None, None, 17.07, 307.2, None, None,-3.0, 930.0, None, None, None, None, None, -2.893, None, None, 8.72, None, None, None, None, 14.6, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
51.61, None, None, None, 6.783, 300.5, None, None,-3.0, 931.0, None, None, None, None, None, -3.843, None, None, 6.322, None, None, None, None, 14.41, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
63.17, None, None, None, 3.182, 310.3, None, None,-3.0, 932.0, None, None, None, None, None, -3.431, None, None, 3.193, None, None, None, None, 19.54, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
50.44, None, None, None, 6.111, 304.3, None, None,-4.0, 932.0, None, None, None, None, None, -2.855, None, None, 5.343, None, None, None, None, 20.56, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
49.64, None, None, None, 9.93, 299.0, None, None,-5.0, 933.0, None, None, None, None, None, -2.861, None, None, 4.474, None, None, None, None, 14.92, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
50.31, None, None, None, 9.11, 299.4, None, None,-5.0, 933.0, None, None, None, None, None, -2.915, None, None, 3.949, None, None, None, None, 15.35, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
54.73, None, None, None, 8.85, 298.8, None, None,-5.0, 934.0, None, None, None, None, None, -2.969, None, None, 3.117, None, None, None, None, 15.7, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
63.85, None, None, None, 9.27, 308.0, None, None,-5.0, 934.0, None, None, None, None, None, -3.184, None, None, 1.053, None, None, None, None, 15.76, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
60.47, None, None, None, 7.549, 317.4, None, None,-5.0, 935.0, None, None, None, None, None, -2.954, None, None, 2.077, None, None, None, None, 16.92, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
60.38, None, None, None, 8.94, 309.8, None, None,-5.0, 936.0, None, None, None, None, None, -2.877, None, None, 2.171, None, None, None, None, 19.08, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
66.61, None, None, None, 7.443, 309.2, None, None,-5.0, 936.0, None, None, None, None, None, -2.941, None, None, 0.868, None, None, None, None, 18.47, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
59.36, None, None, None, 9.05, 309.6, None, None,-4.0, 937.0, None, None, None, None, None, -2.77, None, None, 2.949, None, None, None, None, 22.59, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
54.91, None, None, None, 12.47, 301.1, None, None,-4.0, 937.0, None, None, None, None, None, -2.758, None, None, 4.466, None, None, None, None, 15.68, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
46.62, None, None, None, 13.2, 298.9, None, None,-4.0, 938.0, None, None, None, None, None, -2.57, None, None, 6.412, None, None, None, None, 18.27, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
40.96, None, None, None, 13.81, 302.8, None, None,-5.0, 938.0, None, None, None, None, None, -2.62, None, None, 7.489, None, None, None, None, 17.84, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
31.16, None, None, None, 11.54, 294.8, None, None,-6.0, 937.0, None, None, None, None, None, -2.416, None, None, 9.81, None, None, None, None, 27.92, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
32.96, None, None, None, 9.12, 296.2, None, None,-7.0, 937.0, None, None, None, None, None, -2.372, None, None, 9.12, None, None, None, None, 35.15, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
32.46, None, None, None, 10.99, 306.9, None, None,-6.0, 937.0, None, None, None, None, None, -2.617, None, None, 9.45, None, None, None, None, 24.37, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
29.87, None, None, None, 7.849, 314.2, None, None,-4.0, 937.0, None, None, None, None, None, -2.393, None, None, 11.82, None, None, None, None, 42.06, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
30.16, None, None, None, 10.77, 303.5, None, None,-5.0, 936.0, None, None, None, None, None, -2.112, None, None, 12.58, None, None, None, None, 41.54, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
29.11, None, None, None, 11.97, 302.8, None, None,-7.0, 936.0, None, None, None, None, None, -2.763, None, None, 10.54, None, None, None, None, 25.36, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
28.07, None, None, None, 10.82, 278.7, None, None,-7.0, 936.0, None, None, None, None, None, -2.768, None, None, 11.19, None, None, None, None, 31.88, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
32.02, None, None, None, 9.6, 300.2, None, None,-6.0, 936.0, None, None, None, None, None, -2.922, None, None, 10.47, None, None, None, None, 31.37, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
