pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.9, 133.0, None, None, 1210.0, 815.0, None,2017-06-19 02:00:00, None,25
None, None, None, None, None, 7.8, 134.0, None, None, 1210.0, 813.0, None,2017-06-19 03:00:00, None,25
None, None, None, None, None, 7.4, 134.0, None, None, 1210.0, 812.0, None,2017-06-19 04:00:00, None,25
None, None, None, None, None, 7.4, 128.0, None, None, 1210.0, 809.0, None,2017-06-19 05:00:00, None,25
None, None, None, None, None, 6.6, 128.0, None, None, 1210.0, 808.0, None,2017-06-19 06:00:00, None,25
None, None, None, None, None, 6.3, 127.0, None, None, 1210.0, 806.0, None,2017-06-19 07:00:00, None,25
None, None, None, None, None, 6.7, 121.0, None, None, 1210.0, 804.0, None,2017-06-19 08:00:00, None,25
None, None, None, None, None, 7.2, 121.0, None, None, 1210.0, 804.0, None,2017-06-19 09:00:00, None,25
None, None, None, None, None, 6.8, None, None, None, 1210.0, 803.0, None,2017-06-19 10:00:00, None,25
None, None, None, None, None, 7.2, None, None, None, 1210.0, 802.0, None,2017-06-19 11:00:00, None,25
None, None, None, None, None, 7.8, None, None, None, 1210.0, 802.0, None,2017-06-19 12:00:00, None,25
None, None, None, None, None, 8.1, 122.0, None, None, 1210.0, 801.0, None,2017-06-19 13:00:00, None,25
None, None, None, None, None, 9.1, 120.0, None, None, 1210.0, 800.0, None,2017-06-19 14:00:00, None,25
None, None, None, None, None, 10.9, 130.0, None, None, 1210.0, 799.0, None,2017-06-19 15:00:00, None,25
None, 0.0, None, None, None, 11.2, 130.0, None, None, 1209.0, 799.0, None,2017-06-19 16:00:00, None,25
None, None, None, None, None, 12.4, 129.0, None, None, 1209.0, 798.0, None,2017-06-19 17:00:00, None,25
None, None, None, None, None, 14.5, 130.0, None, None, 1209.0, 798.0, None,2017-06-19 18:00:00, None,25
None, None, None, None, None, 12.0, 131.0, None, None, 1209.0, 798.0, None,2017-06-19 19:00:00, None,25
None, None, None, None, None, 12.0, 129.0, None, None, 1209.0, 797.0, None,2017-06-19 20:00:00, None,25
None, None, None, None, None, 12.2, 130.0, None, None, 1209.0, 796.0, None,2017-06-19 21:00:00, None,25
None, None, None, None, None, 14.8, 130.0, None, None, 1209.0, 795.0, None,2017-06-19 22:00:00, None,25
None, None, None, None, None, 14.4, 130.0, None, None, 1209.0, 795.0, None,2017-06-19 23:00:00, None,25
None, None, None, None, None, 13.7, 129.0, None, None, 1209.0, 795.0, None,2017-06-20 00:00:00, None,25
None, None, None, None, None, 13.3, 129.0, None, None, 1209.0, 793.0, None,2017-06-20 01:00:00, None,25
None, None, None, None, None, 12.7, 129.0, None, None, 1209.0, 790.0, None,2017-06-20 02:00:00, None,25
None, None, None, None, None, 11.2, 129.0, None, None, 1209.0, 788.0, None,2017-06-20 03:00:00, None,25
None, None, None, None, None, 10.1, 129.0, None, None, 1209.0, 786.0, None,2017-06-20 04:00:00, None,25
None, None, None, None, None, 8.7, 128.0, None, None, 1210.0, 783.0, None,2017-06-20 05:00:00, None,25
None, None, None, None, None, 8.2, 129.0, None, None, 1210.0, 780.0, None,2017-06-20 06:00:00, None,25
None, None, None, None, None, 7.5, 129.0, None, None, 1210.0, 778.0, None,2017-06-20 07:00:00, None,25
None, None, None, None, None, 7.5, 129.0, None, None, 1210.0, 777.0, None,2017-06-20 08:00:00, None,25
None, None, None, None, None, 8.2, 129.0, None, None, 1210.0, 775.0, None,2017-06-20 09:00:00, None,25
None, None, None, None, None, 7.4, 129.0, None, None, 1209.0, 773.0, None,2017-06-20 10:00:00, None,25
None, None, None, None, None, 7.7, 129.0, None, None, 1210.0, 773.0, None,2017-06-20 11:00:00, None,25
None, None, None, None, None, 7.3, 129.0, None, None, 1210.0, 772.0, None,2017-06-20 12:00:00, None,25
None, None, None, None, None, 7.8, 129.0, None, None, 1210.0, 770.0, None,2017-06-20 13:00:00, None,25
None, None, None, None, None, 8.1, 128.0, None, None, 1209.0, 769.0, None,2017-06-20 14:00:00, None,25
None, None, None, None, None, 8.8, 126.0, None, None, 1209.0, 768.0, None,2017-06-20 15:00:00, None,25
None, 0.0, None, None, None, 9.3, 126.0, None, None, 1210.0, 767.0, None,2017-06-20 16:00:00, None,25
None, None, None, None, None, 8.3, 126.0, None, None, 1210.0, 765.0, None,2017-06-20 17:00:00, None,25
None, None, None, None, None, 7.8, 126.0, None, None, 1210.0, 764.0, None,2017-06-20 18:00:00, None,25
None, None, None, None, None, 8.2, 126.0, None, None, 1210.0, 762.0, None,2017-06-20 19:00:00, None,25
None, None, None, None, None, 8.6, 124.0, None, None, 1209.0, 759.0, None,2017-06-20 20:00:00, None,25
None, None, None, None, None, 8.2, 124.0, None, None, 1212.0, 756.0, None,2017-06-20 21:00:00, None,25
None, None, None, None, None, 7.8, 122.0, None, None, 1214.0, 753.0, None,2017-06-20 22:00:00, None,25
None, None, None, None, None, 8.2, 123.0, None, None, 1213.0, 749.0, None,2017-06-20 23:00:00, None,25
None, None, None, None, None, 9.3, 122.0, None, None, 1213.0, 746.0, None,2017-06-21 00:00:00, None,25
None, None, None, None, None, 7.7, 83.0, None, None, 1213.0, 745.0, None,2017-06-21 01:00:00, None,25
None, None, None, None, None, 9.8, 121.0, None, None, 1213.0, 743.0, None,2017-06-21 02:00:00, None,25
None, None, None, None, None, 8.7, 120.0, None, None, 1213.0, 742.0, None,2017-06-21 03:00:00, None,25
None, None, None, None, None, 5.6, 121.0, None, None, 1213.0, 740.0, None,2017-06-21 04:00:00, None,25
None, None, None, None, None, 4.4, 120.0, None, None, 1214.0, 737.0, None,2017-06-21 05:00:00, None,25
None, None, None, None, None, 4.4, 120.0, None, None, 1213.0, 734.0, None,2017-06-21 06:00:00, None,25
None, None, None, None, None, 4.3, 120.0, None, None, 1213.0, 732.0, None,2017-06-21 07:00:00, None,25
None, None, None, None, None, 4.2, 120.0, None, None, 1213.0, 730.0, None,2017-06-21 08:00:00, None,25
None, None, None, None, None, 3.9, 119.0, None, None, 1213.0, 729.0, None,2017-06-21 09:00:00, None,25
None, None, None, None, None, 3.5, 120.0, None, None, 1213.0, 728.0, None,2017-06-21 10:00:00, None,25
None, None, None, None, None, 3.5, 119.0, None, None, 1213.0, 727.0, None,2017-06-21 11:00:00, None,25
None, None, None, None, None, 3.2, 120.0, None, None, 1213.0, 726.0, None,2017-06-21 12:00:00, None,25
None, None, None, None, None, 3.2, 119.0, None, None, 1213.0, 725.0, None,2017-06-21 13:00:00, None,25
None, None, None, None, None, 4.1, 119.0, None, None, 1213.0, 724.0, None,2017-06-21 14:00:00, None,25
None, None, None, None, None, 4.3, 118.0, None, None, 1213.0, 723.0, None,2017-06-21 15:00:00, None,25
None, 0.0, None, None, None, 6.0, 119.0, None, None, 1213.0, 722.0, None,2017-06-21 16:00:00, None,25
None, None, None, None, None, 6.7, 117.0, None, None, 1213.0, 721.0, None,2017-06-21 17:00:00, None,25
None, None, None, None, None, 7.1, 117.0, None, None, 1213.0, 720.0, None,2017-06-21 18:00:00, None,25
None, None, None, None, None, 9.0, 116.0, None, None, 1212.0, 718.0, None,2017-06-21 19:00:00, None,25
None, None, None, None, None, 8.0, 116.0, None, None, 1213.0, 717.0, None,2017-06-21 20:00:00, None,25
None, None, None, None, None, 7.1, 117.0, None, None, 1213.0, 716.0, None,2017-06-21 21:00:00, None,25
None, None, None, None, None, 7.3, 116.0, None, None, 1213.0, 715.0, None,2017-06-21 22:00:00, None,25
None, None, None, None, None, 7.3, 116.0, None, None, 1213.0, 713.0, None,2017-06-21 23:00:00, None,25
None, None, None, None, None, 6.6, 116.0, None, None, 1213.0, 711.0, None,2017-06-22 00:00:00, None,25
None, None, None, None, None, 6.7, 115.0, None, None, 1213.0, 709.0, None,2017-06-22 01:00:00, None,25
None, None, None, None, None, 7.7, 112.0, None, None, 1213.0, 706.0, None,2017-06-22 02:00:00, None,25
None, None, None, None, None, 7.6, 114.0, None, None, 1213.0, 704.0, None,2017-06-22 03:00:00, None,25
None, None, None, None, None, 3.4, 115.0, None, None, 1213.0, 701.0, None,2017-06-22 04:00:00, None,25
None, None, None, None, None, 1.9, 116.0, None, None, 1213.0, 698.0, None,2017-06-22 05:00:00, None,25
None, None, None, None, None, 1.5, 116.0, None, None, 1213.0, 696.0, None,2017-06-22 06:00:00, None,25
None, None, None, None, None, 1.7, 115.0, None, None, 1213.0, 694.0, None,2017-06-22 07:00:00, None,25
None, None, None, None, None, 1.2, 116.0, None, None, 1214.0, 692.0, None,2017-06-22 08:00:00, None,25
None, None, None, None, None, 0.9, 116.0, None, None, 1214.0, 689.0, None,2017-06-22 09:00:00, None,25
None, None, None, None, None, 1.0, 116.0, None, None, 1214.0, 688.0, None,2017-06-22 10:00:00, None,25
None, None, None, None, None, 1.3, 116.0, None, None, 1214.0, 687.0, None,2017-06-22 11:00:00, None,25
None, None, None, None, None, 1.2, 115.0, None, None, 1214.0, 687.0, None,2017-06-22 12:00:00, None,25
None, None, None, None, None, 1.5, 115.0, None, None, 1214.0, 687.0, None,2017-06-22 13:00:00, None,25
None, None, None, None, None, 3.3, 115.0, None, None, 1213.0, 685.0, None,2017-06-22 14:00:00, None,25
None, None, None, None, None, 6.4, 113.0, None, None, 1213.0, 684.0, None,2017-06-22 15:00:00, None,25
None, 0.0, None, None, None, 7.8, 111.0, None, None, 1212.0, 684.0, None,2017-06-22 16:00:00, None,25
None, None, None, None, None, 10.1, 112.0, None, None, 1212.0, 686.0, None,2017-06-22 17:00:00, None,25
None, None, None, None, None, 10.8, 112.0, None, None, 1212.0, 687.0, None,2017-06-22 18:00:00, None,25
None, None, None, None, None, 11.6, 112.0, None, None, 1212.0, 687.0, None,2017-06-22 19:00:00, None,25
None, None, None, None, None, 11.2, 111.0, None, None, 1212.0, 687.0, None,2017-06-22 20:00:00, None,25
None, None, None, None, None, 13.6, 110.0, None, None, 1211.0, 685.0, None,2017-06-22 21:00:00, None,25
None, None, None, None, None, 13.2, 110.0, None, None, 1210.0, 683.0, None,2017-06-22 22:00:00, None,25
None, None, None, None, None, 13.6, 108.0, None, None, 1210.0, 682.0, None,2017-06-22 23:00:00, None,25
None, None, None, None, None, 13.3, 107.0, None, None, 1210.0, 682.0, None,2017-06-23 00:00:00, None,25
None, None, None, None, None, 12.7, 108.0, None, None, 1210.0, 682.0, None,2017-06-23 01:00:00, None,25
None, None, None, None, None, 16.3, 107.0, None, None, 1210.0, 680.0, None,2017-06-23 02:00:00, None,25
None, None, None, None, None, 13.2, 109.0, None, None, 1210.0, 678.0, None,2017-06-23 03:00:00, None,25
None, None, None, None, None, 9.1, 110.0, None, None, 1210.0, 674.0, None,2017-06-23 04:00:00, None,25
None, None, None, None, None, 7.0, 110.0, None, None, 1210.0, 671.0, None,2017-06-23 05:00:00, None,25
None, None, None, None, None, 6.6, 111.0, None, None, 1210.0, 668.0, None,2017-06-23 06:00:00, None,25
None, None, None, None, None, 6.3, 111.0, None, None, 1210.0, 665.0, None,2017-06-23 07:00:00, None,25
None, None, None, None, None, 6.3, 111.0, None, None, 1210.0, 663.0, None,2017-06-23 08:00:00, None,25
None, None, None, None, None, 5.6, 111.0, None, None, 1210.0, 661.0, None,2017-06-23 09:00:00, None,25
None, None, None, None, None, 5.7, 111.0, None, None, 1210.0, 659.0, None,2017-06-23 10:00:00, None,25
None, None, None, None, None, 5.8, 111.0, None, None, 1210.0, 658.0, None,2017-06-23 11:00:00, None,25
None, None, None, None, None, 5.4, 111.0, None, None, 1210.0, 656.0, None,2017-06-23 12:00:00, None,25
None, None, None, None, None, 7.2, 110.0, None, None, 1210.0, 656.0, None,2017-06-23 13:00:00, None,25
None, None, None, None, None, 8.3, 109.0, None, None, 1210.0, 655.0, None,2017-06-23 14:00:00, None,25
None, None, None, None, None, 11.2, 108.0, None, None, 1209.0, 655.0, None,2017-06-23 15:00:00, None,25
None, 0.0, None, None, None, 12.8, 107.0, None, None, 1209.0, 656.0, None,2017-06-23 16:00:00, None,25
None, None, None, None, None, 15.0, 107.0, None, None, 1209.0, 656.0, None,2017-06-23 17:00:00, None,25
None, None, None, None, None, 16.6, 103.0, None, None, 1208.0, 657.0, None,2017-06-23 18:00:00, None,25
None, None, None, None, None, 16.4, 105.0, None, None, 1208.0, 658.0, None,2017-06-23 19:00:00, None,25
None, None, None, None, None, 17.2, 104.0, None, None, 1208.0, 657.0, None,2017-06-23 20:00:00, None,25
None, None, None, None, None, 18.7, 102.0, None, None, 1207.0, 654.0, None,2017-06-23 21:00:00, None,25
None, None, None, None, None, 18.3, 102.0, None, None, 1206.0, 653.0, None,2017-06-23 22:00:00, None,25
None, None, None, None, None, 18.7, 102.0, None, None, 1205.0, 652.0, None,2017-06-23 23:00:00, None,25
None, None, None, None, None, 18.2, 100.0, None, None, 1205.0, 649.0, None,2017-06-24 00:00:00, None,25
None, None, None, None, None, 17.3, 100.0, None, None, 1205.0, 647.0, None,2017-06-24 01:00:00, None,25
None, None, None, None, None, 19.6, 101.0, None, None, 1204.0, 644.0, None,2017-06-24 02:00:00, None,25
None, None, None, None, None, 16.8, 100.0, None, None, 1205.0, 642.0, None,2017-06-24 03:00:00, None,25
None, None, None, None, None, 13.4, 102.0, None, None, 1205.0, 638.0, None,2017-06-24 04:00:00, None,25
None, None, None, None, None, 11.4, 103.0, None, None, 1205.0, 633.0, None,2017-06-24 05:00:00, None,25
None, None, None, None, None, 10.0, 104.0, None, None, 1205.0, 630.0, None,2017-06-24 06:00:00, None,25
None, None, None, None, None, 9.4, 103.0, None, None, 1205.0, 627.0, None,2017-06-24 07:00:00, None,25
None, None, None, None, None, 9.6, 103.0, None, None, 1205.0, 624.0, None,2017-06-24 08:00:00, None,25
None, None, None, None, None, 11.4, 103.0, None, None, 1204.0, 623.0, None,2017-06-24 09:00:00, None,25
None, None, None, None, None, 11.3, 102.0, None, None, 1204.0, 621.0, None,2017-06-24 10:00:00, None,25
None, None, None, None, None, 11.2, 102.0, None, None, 1204.0, 620.0, None,2017-06-24 11:00:00, None,25
None, None, None, None, None, 12.0, 101.0, None, None, 1204.0, 618.0, None,2017-06-24 12:00:00, None,25
None, None, None, None, None, 12.3, 102.0, None, None, 1204.0, 617.0, None,2017-06-24 13:00:00, None,25
None, None, None, None, None, 13.7, 102.0, None, None, 1204.0, 615.0, None,2017-06-24 14:00:00, None,25
None, None, None, None, None, 16.0, 99.0, None, None, 1204.0, 615.0, None,2017-06-24 15:00:00, None,25
None, 0.0, None, None, None, 17.0, 99.0, None, None, 1204.0, 615.0, None,2017-06-24 16:00:00, None,25
None, None, None, None, None, 19.6, 99.0, None, None, 1204.0, 615.0, None,2017-06-24 17:00:00, None,25
None, None, None, None, None, 21.0, 98.0, None, None, 1203.0, 616.0, None,2017-06-24 18:00:00, None,25
None, None, None, None, None, 21.4, 99.0, None, None, 1203.0, 616.0, None,2017-06-24 19:00:00, None,25
None, None, None, None, None, 22.4, 95.0, None, None, 1202.0, 615.0, None,2017-06-24 20:00:00, None,25
None, None, None, None, None, 22.0, 93.0, None, None, 1201.0, 611.0, None,2017-06-24 21:00:00, None,25
None, None, None, None, None, 22.3, 94.0, None, None, 1200.0, 611.0, None,2017-06-24 22:00:00, None,25
None, None, None, None, None, 22.4, 93.0, None, None, 1200.0, 608.0, None,2017-06-24 23:00:00, None,25
