pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.2, None, None, None, 1147.0, 5.0, None,2017-06-20 08:00:00, None,25
None, None, None, None, None, 4.7, None, None, None, 1148.0, 5.0, None,2017-06-20 09:00:00, None,25
None, None, None, None, None, 3.9, None, None, None, 1152.0, 5.0, None,2017-06-20 10:00:00, None,25
None, None, None, None, None, 4.1, None, None, None, 1152.0, 5.0, None,2017-06-20 11:00:00, None,25
None, None, None, None, None, 3.4, None, None, None, 1153.0, 5.0, None,2017-06-20 12:00:00, None,25
None, None, None, None, None, 2.6, None, None, None, 1152.0, 4.0, None,2017-06-20 13:00:00, None,25
None, None, None, None, None, 2.5, None, None, None, 1153.0, 4.0, None,2017-06-20 14:00:00, None,25
None, None, None, None, None, 3.3, None, None, None, 1153.0, 4.0, None,2017-06-20 15:00:00, None,25
None, None, None, None, None, 3.4, None, None, None, 1152.0, 4.0, None,2017-06-20 16:00:00, None,25
None, None, None, None, None, 4.4, None, None, None, 1152.0, 4.0, None,2017-06-20 17:00:00, None,25
None, None, None, None, None, 5.1, None, None, None, 1152.0, 4.0, None,2017-06-20 18:00:00, None,25
None, None, None, None, None, 5.5, None, None, None, 1152.0, 4.0, None,2017-06-20 19:00:00, None,25
None, None, None, None, None, 6.0, None, None, None, 1152.0, 4.0, None,2017-06-20 20:00:00, None,25
None, None, None, None, None, 6.5, None, None, None, 1152.0, 4.0, None,2017-06-20 21:00:00, None,25
None, None, None, None, None, 5.8, None, None, None, 1152.0, 5.0, None,2017-06-20 22:00:00, None,25
None, None, None, None, None, 6.2, None, None, None, 1152.0, 5.0, None,2017-06-20 23:00:00, None,25
None, None, None, None, None, 5.6, None, None, None, 1152.0, 5.0, None,2017-06-21 00:00:00, None,25
None, None, None, None, None, 5.1, None, None, None, 1153.0, 5.0, None,2017-06-21 01:00:00, None,25
None, None, None, None, None, 5.7, None, None, None, 1153.0, 5.0, None,2017-06-21 02:00:00, None,25
None, None, None, None, None, 4.3, None, None, None, 1153.0, 4.0, None,2017-06-21 03:00:00, None,25
None, None, None, None, None, 4.0, None, None, None, 1154.0, 4.0, None,2017-06-21 04:00:00, None,25
None, None, None, None, None, 3.5, None, None, None, 1154.0, 4.0, None,2017-06-21 05:00:00, None,25
None, None, None, None, None, 3.3, None, None, None, 1154.0, 4.0, None,2017-06-21 06:00:00, None,25
None, None, None, None, None, 3.3, None, None, None, 1154.0, 4.0, None,2017-06-21 07:00:00, None,25
None, None, None, None, None, 3.1, None, None, None, 1154.0, 4.0, None,2017-06-21 08:00:00, None,25
None, None, None, None, None, 2.6, None, None, None, 1154.0, 4.0, None,2017-06-21 09:00:00, None,25
None, None, None, None, None, 2.1, None, None, None, 1154.0, 4.0, None,2017-06-21 10:00:00, None,25
None, None, None, None, None, 2.1, None, None, None, 1155.0, 4.0, None,2017-06-21 11:00:00, None,25
None, None, None, None, None, 2.3, None, None, None, 1155.0, 4.0, None,2017-06-21 12:00:00, None,25
None, None, None, None, None, 2.0, None, None, None, 1155.0, 4.0, None,2017-06-21 13:00:00, None,25
None, None, None, None, None, 2.0, None, None, None, 1155.0, 4.0, None,2017-06-21 14:00:00, None,25
None, None, None, None, None, 2.7, None, None, None, 1155.0, 4.0, None,2017-06-21 15:00:00, None,25
None, None, None, None, None, 3.4, None, None, None, 1155.0, 4.0, None,2017-06-21 16:00:00, None,25
None, None, None, None, None, 4.0, None, None, None, 1154.0, 4.0, None,2017-06-21 17:00:00, None,25
None, None, None, None, None, 5.9, None, None, None, 1154.0, 4.0, None,2017-06-21 18:00:00, None,25
None, None, None, None, None, 7.5, None, None, None, 1154.0, 4.0, None,2017-06-21 19:00:00, None,25
None, None, None, None, None, 5.9, None, None, None, 1154.0, 4.0, None,2017-06-21 20:00:00, None,25
None, None, None, None, None, 5.9, None, None, None, 1154.0, 4.0, None,2017-06-21 21:00:00, None,25
None, None, None, None, None, 7.3, None, None, None, 1154.0, 4.0, None,2017-06-21 22:00:00, None,25
None, None, None, None, None, 6.9, None, None, None, 1154.0, 5.0, None,2017-06-21 23:00:00, None,25
None, None, None, None, None, 5.9, None, None, None, 1155.0, 4.0, None,2017-06-22 00:00:00, None,25
None, None, None, None, None, 6.7, None, None, None, 1155.0, 4.0, None,2017-06-22 01:00:00, None,25
None, None, None, None, None, 4.9, None, None, None, 1155.0, 4.0, None,2017-06-22 02:00:00, None,25
None, None, None, None, None, 4.8, None, None, None, 1155.0, 4.0, None,2017-06-22 03:00:00, None,25
None, None, None, None, None, 4.2, None, None, None, 1156.0, 4.0, None,2017-06-22 04:00:00, None,25
None, None, None, None, None, 4.0, None, None, None, 1156.0, 4.0, None,2017-06-22 05:00:00, None,25
None, None, None, None, None, 3.5, None, None, None, 1156.0, 4.0, None,2017-06-22 06:00:00, None,25
None, None, None, None, None, 3.4, None, None, None, 1156.0, 4.0, None,2017-06-22 07:00:00, None,25
None, None, None, None, None, 2.6, None, None, None, 1157.0, 4.0, None,2017-06-22 08:00:00, None,25
None, None, None, None, None, 1.8, None, None, None, 1157.0, 4.0, None,2017-06-22 09:00:00, None,25
None, None, None, None, None, 2.2, None, None, None, 1157.0, 3.0, None,2017-06-22 10:00:00, None,25
None, None, None, None, None, 2.6, None, None, None, 1157.0, 3.0, None,2017-06-22 11:00:00, None,25
None, None, None, None, None, 2.6, None, None, None, 1157.0, 3.0, None,2017-06-22 12:00:00, None,25
None, None, None, None, None, 2.8, None, None, None, 1157.0, 3.0, None,2017-06-22 13:00:00, None,25
None, None, None, None, None, 4.2, None, None, None, 1157.0, 3.0, None,2017-06-22 14:00:00, None,25
None, None, None, None, None, 4.2, None, None, None, 1156.0, 3.0, None,2017-06-22 15:00:00, None,25
None, None, None, None, None, 4.9, None, None, None, 1156.0, 3.0, None,2017-06-22 16:00:00, None,25
None, None, None, None, None, 5.1, None, None, None, 1156.0, 3.0, None,2017-06-22 17:00:00, None,25
None, None, None, None, None, 6.4, None, None, None, 1156.0, 4.0, None,2017-06-22 18:00:00, None,25
None, None, None, None, None, 7.4, None, None, None, 1156.0, 4.0, None,2017-06-22 19:00:00, None,25
None, None, None, None, None, 9.1, None, None, None, 1155.0, 4.0, None,2017-06-22 20:00:00, None,25
None, None, None, None, None, 9.4, None, None, None, 1155.0, 4.0, None,2017-06-22 21:00:00, None,25
None, None, None, None, None, 9.7, None, None, None, 1155.0, 5.0, None,2017-06-22 22:00:00, None,25
None, None, None, None, None, 9.8, None, None, None, 1155.0, 5.0, None,2017-06-22 23:00:00, None,25
None, None, None, None, None, 11.1, None, None, None, 1155.0, 5.0, None,2017-06-23 00:00:00, None,25
None, None, None, None, None, 11.8, None, None, None, 1155.0, 5.0, None,2017-06-23 01:00:00, None,25
None, None, None, None, None, 11.2, None, None, None, 1155.0, 5.0, None,2017-06-23 02:00:00, None,25
None, None, None, None, None, 10.3, None, None, None, 1154.0, 5.0, None,2017-06-23 03:00:00, None,25
None, None, None, None, None, 9.1, None, None, None, 1155.0, 5.0, None,2017-06-23 04:00:00, None,25
None, None, None, None, None, 7.7, None, None, None, 1155.0, 5.0, None,2017-06-23 05:00:00, None,25
None, None, None, None, None, 6.8, None, None, None, 1155.0, 4.0, None,2017-06-23 06:00:00, None,25
None, None, None, None, None, 5.0, None, None, None, 1156.0, 4.0, None,2017-06-23 07:00:00, None,25
None, None, None, None, None, 4.9, None, None, None, 1156.0, 4.0, None,2017-06-23 08:00:00, None,25
None, None, None, None, None, 5.5, None, None, None, 1156.0, 4.0, None,2017-06-23 09:00:00, None,25
None, None, None, None, None, 2.4, None, None, None, 1156.0, 4.0, None,2017-06-23 10:00:00, None,25
None, None, None, None, None, 1.3, None, None, None, 1156.0, 3.0, None,2017-06-23 11:00:00, None,25
None, None, None, None, None, 0.9, None, None, None, 1157.0, 3.0, None,2017-06-23 12:00:00, None,25
None, None, None, None, None, 1.4, None, None, None, 1157.0, 3.0, None,2017-06-23 13:00:00, None,25
None, None, None, None, None, 5.4, None, None, None, 1157.0, 3.0, None,2017-06-23 14:00:00, None,25
None, None, None, None, None, 8.1, None, None, None, 1155.0, 3.0, None,2017-06-23 15:00:00, None,25
None, None, None, None, None, 7.8, None, None, None, 1155.0, 3.0, None,2017-06-23 16:00:00, None,25
None, None, None, None, None, 8.8, None, None, None, 1155.0, 4.0, None,2017-06-23 17:00:00, None,25
None, None, None, None, None, 10.2, None, None, None, 1155.0, 5.0, None,2017-06-23 18:00:00, None,25
None, None, None, None, None, 11.0, None, None, None, 1154.0, 5.0, None,2017-06-23 19:00:00, None,25
None, None, None, None, None, 11.3, None, None, None, 1154.0, 5.0, None,2017-06-23 20:00:00, None,25
None, None, None, None, None, 13.0, 0.0, None, None, 1154.0, 5.0, None,2017-06-23 21:00:00, None,25
None, None, None, None, None, 13.8, None, None, None, 1154.0, 5.0, None,2017-06-23 22:00:00, None,25
None, None, None, None, None, 13.8, None, None, None, 1154.0, 5.0, None,2017-06-23 23:00:00, None,25
None, None, None, None, None, 15.2, None, None, None, 1154.0, 5.0, None,2017-06-24 00:00:00, None,25
None, None, None, None, None, 14.1, 0.0, None, None, 1154.0, 5.0, None,2017-06-24 01:00:00, None,25
None, None, None, None, None, 14.5, None, None, None, 1154.0, 5.0, None,2017-06-24 02:00:00, None,25
None, None, None, None, None, 13.6, None, None, None, 1153.0, 5.0, None,2017-06-24 03:00:00, None,25
None, None, None, None, None, 12.8, None, None, None, 1154.0, 5.0, None,2017-06-24 04:00:00, None,25
None, None, None, None, None, 8.8, None, None, None, 1154.0, 5.0, None,2017-06-24 05:00:00, None,25
None, None, None, None, None, 8.2, None, None, None, 1154.0, 5.0, None,2017-06-24 06:00:00, None,25
None, None, None, None, None, 7.5, None, None, None, 1155.0, 4.0, None,2017-06-24 07:00:00, None,25
None, None, None, None, None, 5.2, None, None, None, 1155.0, 4.0, None,2017-06-24 08:00:00, None,25
None, None, None, None, None, 4.7, 0.0, None, None, 1155.0, 4.0, None,2017-06-24 09:00:00, None,25
None, None, None, None, None, 4.3, 1.0, None, None, 1155.0, 4.0, None,2017-06-24 10:00:00, None,25
None, None, None, None, None, 4.4, None, None, None, 1155.0, 3.0, None,2017-06-24 11:00:00, None,25
None, None, None, None, None, 4.6, None, None, None, 1155.0, 3.0, None,2017-06-24 12:00:00, None,25
None, None, None, None, None, 5.2, 1.0, None, None, 1155.0, 3.0, None,2017-06-24 13:00:00, None,25
None, None, None, None, None, 7.8, 0.0, None, None, 1155.0, 3.0, None,2017-06-24 14:00:00, None,25
None, None, None, None, None, 11.9, None, None, None, 1154.0, 3.0, None,2017-06-24 15:00:00, None,25
None, None, None, None, None, 13.5, None, None, None, 1153.0, 4.0, None,2017-06-24 16:00:00, None,25
None, None, None, None, None, 12.4, None, None, None, 1153.0, 5.0, None,2017-06-24 17:00:00, None,25
None, None, None, None, None, 12.1, None, None, None, 1154.0, 5.0, None,2017-06-24 18:00:00, None,25
None, None, None, None, None, 10.7, None, None, None, 1154.0, 5.0, None,2017-06-24 19:00:00, None,25
None, None, None, None, None, 8.7, None, None, None, 1155.0, 5.0, None,2017-06-24 20:00:00, None,25
None, None, None, None, None, 10.5, None, None, None, 1155.0, 5.0, None,2017-06-24 21:00:00, None,25
None, None, None, None, None, 10.8, None, None, None, 1155.0, 5.0, None,2017-06-24 22:00:00, None,25
None, None, None, None, None, 11.5, None, None, None, 1155.0, 5.0, None,2017-06-24 23:00:00, None,25
