TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.476,0.6,94.9,0.0,895.75,0.0,1.01,2021-03-07 03:00:00,219.0,-11.2,10
-11.686,0.6,94.5,0.0,895.75,0.0,0.0,2021-03-07 04:00:00,289.2,-12.4,10
-11.722,0.6,94.3,0.0,895.85,0.0,1.01,2021-03-07 05:00:00,252.7,-12.5,10
-11.541,0.6,94.4,0.0,895.85,0.0,0.76,2021-03-07 06:00:00,221.8,-12.3,10
-10.581,36.9,94.0,0.0,896.05,0.0,0.0,2021-03-07 07:00:00,221.8,-11.4,10
-7.869,89.4,93.5,0.0,896.05,0.0,1.76,2021-03-07 08:00:00,217.6,-8.7,10
-3.479,148.1,92.1,0.0,896.15,0.0,2.01,2021-03-07 09:00:00,189.5,-4.6,10
1.697,329.4,78.0,0.0,896.25,0.0,2.52,2021-03-07 10:00:00,195.1,-1.7,10
2.77,174.4,63.6,1.01,896.25,0.0,4.03,2021-03-07 11:00:00,237.3,-3.4,10
3.617,269.4,62.2,1.51,896.45,0.0,5.29,2021-03-07 12:00:00,247.1,-2.9,10
1.071,134.4,63.7,1.26,896.65,0.0,5.54,2021-03-07 13:00:00,228.8,-5.0,10
2.637,174.4,66.9,0.76,896.85,0.0,5.79,2021-03-07 14:00:00,231.6,-2.9,10
2.343,128.1,69.6,1.26,897.35,0.0,4.28,2021-03-07 15:00:00,299.0,-2.6,10
1.561,21.9,67.9,0.25,897.75,0.0,2.52,2021-03-07 16:00:00,268.1,-3.7,10
-0.367,8.1,76.9,0.25,898.25,0.0,2.27,2021-03-07 17:00:00,200.8,-3.9,10
-1.929,0.6,89.0,0.0,898.65,0.0,1.26,2021-03-07 18:00:00,241.5,-3.5,10
-1.9,0.6,91.5,0.0,899.25,0.0,0.0,2021-03-07 19:00:00,263.9,-3.1,10
-2.508,0.6,93.8,0.0,899.55,0.0,0.25,2021-03-07 20:00:00,263.9,-3.4,10
-2.015,0.6,94.3,0.0,899.85,0.0,1.01,2021-03-07 21:00:00,228.8,-2.8,10
-1.986,0.6,93.9,0.0,900.15,0.0,1.51,2021-03-07 22:00:00,219.0,-2.8,10
-3.687,0.6,95.0,0.0,900.35,0.0,1.01,2021-03-07 23:00:00,210.6,-4.4,10
-4.439,0.6,97.4,0.0,900.75,0.0,0.0,2021-03-08 00:00:00,209.2,-4.8,10
-4.016,0.6,97.9,0.0,901.05,0.0,0.0,2021-03-08 01:00:00,209.2,-4.3,10
-4.773,0.6,98.0,0.0,901.15,0.0,0.0,2021-03-08 02:00:00,209.2,-5.1,10
-5.326,0.6,98.5,0.0,901.35,0.0,0.5,2021-03-08 03:00:00,268.1,-5.5,10
-4.348,0.6,98.6,0.0,901.55,0.0,0.0,2021-03-08 04:00:00,271.0,-4.5,10
-3.866,0.6,98.7,0.0,901.75,0.0,0.25,2021-03-08 05:00:00,241.5,-4.1,10
-4.834,0.6,99.0,0.0,901.75,0.0,0.0,2021-03-08 06:00:00,241.5,-5.0,10
-4.016,14.4,99.1,0.0,901.85,0.0,0.0,2021-03-08 07:00:00,241.5,-4.1,10
-1.842,64.4,98.4,0.0,901.95,0.0,0.0,2021-03-08 08:00:00,241.5,-2.1,10
1.967,324.4,90.5,0.25,902.15,0.2,2.52,2021-03-08 09:00:00,224.6,0.6,10
3.512,534.4,73.1,1.26,902.15,0.2,5.29,2021-03-08 10:00:00,220.4,-0.8,10
2.983,430.6,60.7,1.76,902.05,0.0,5.79,2021-03-08 11:00:00,231.6,-3.9,10
2.396,186.9,58.1,2.01,902.05,0.0,6.04,2021-03-08 12:00:00,214.8,-5.0,10
2.396,245.6,56.2,2.01,902.15,0.0,6.8,2021-03-08 13:00:00,223.2,-5.4,10
4.688,498.1,49.1,2.27,901.75,0.0,7.81,2021-03-08 14:00:00,226.0,-5.1,10
4.74,395.6,41.2,2.27,901.35,0.0,6.55,2021-03-08 15:00:00,245.7,-7.3,10
3.406,181.9,43.5,1.76,901.25,0.0,5.29,2021-03-08 16:00:00,237.3,-7.8,10
0.135,11.9,48.6,1.01,901.35,0.0,4.28,2021-03-08 17:00:00,223.2,-9.4,10
-6.01,0.6,72.6,0.0,901.35,0.0,0.5,2021-03-08 18:00:00,227.4,-10.1,10
-7.935,0.6,85.3,0.0,901.55,0.0,0.0,2021-03-08 19:00:00,227.4,-10.0,10
-8.43,0.6,89.7,0.0,901.35,0.0,0.0,2021-03-08 20:00:00,227.4,-9.8,10
-8.898,0.6,92.4,0.0,901.45,0.0,0.0,2021-03-08 21:00:00,227.4,-9.9,10
-9.473,0.6,93.5,0.0,901.35,0.0,0.0,2021-03-08 22:00:00,227.4,-10.3,10
-10.336,0.6,95.3,0.0,901.25,0.0,0.0,2021-03-08 23:00:00,227.4,-11.0,10
-10.406,0.6,96.4,0.0,901.05,0.0,0.0,2021-03-09 00:00:00,227.4,-10.9,10
-10.023,0.6,96.6,0.0,900.85,0.0,0.0,2021-03-09 01:00:00,227.4,-10.5,10
-8.831,0.6,95.1,0.0,900.75,0.0,0.5,2021-03-09 02:00:00,227.4,-9.5,10
-7.771,0.6,93.7,0.0,900.55,0.0,0.25,2021-03-09 03:00:00,227.4,-8.6,10
-9.816,0.6,93.9,0.0,900.35,0.0,0.76,2021-03-09 04:00:00,227.4,-10.6,10
-11.254,0.6,96.3,0.0,900.25,0.0,0.0,2021-03-09 05:00:00,227.4,-11.7,10
-12.863,1.9,96.8,0.0,900.15,0.0,0.0,2021-03-09 06:00:00,227.4,-13.3,10
-12.38,40.6,95.8,0.0,899.75,0.0,0.0,2021-03-09 07:00:00,227.4,-12.9,10
-4.257,243.1,91.2,0.0,898.95,0.0,0.25,2021-03-09 08:00:00,227.4,-5.5,10
1.805,355.6,72.6,0.76,898.25,0.0,5.29,2021-03-09 09:00:00,210.6,-2.6,10
2.074,458.1,57.5,2.77,897.55,0.0,7.55,2021-03-09 10:00:00,216.2,-5.4,10
3.722,676.9,51.2,3.53,897.05,0.0,9.07,2021-03-09 11:00:00,238.7,-5.4,10
4.35,638.1,45.6,3.78,896.25,0.0,9.32,2021-03-09 12:00:00,226.0,-6.4,10
2.074,130.6,46.0,4.28,895.55,0.0,11.08,2021-03-09 13:00:00,217.6,-8.3,10
1.453,75.6,47.3,3.78,894.85,0.0,11.33,2021-03-09 14:00:00,230.2,-8.5,10
2.074,200.6,45.2,3.78,894.55,0.0,11.33,2021-03-09 15:00:00,230.2,-8.6,10
1.48,78.1,44.7,3.27,893.95,0.0,8.56,2021-03-09 16:00:00,228.8,-9.2,10
0.88,8.1,45.9,2.27,893.65,0.0,6.04,2021-03-09 17:00:00,228.8,-9.5,10
-4.773,0.6,63.4,2.01,894.35,0.0,7.05,2021-03-09 18:00:00,294.8,-10.7,10
-5.916,0.6,96.2,2.01,896.15,0.0,5.29,2021-03-09 19:00:00,355.2,-6.4,10
-7.836,0.6,96.5,3.02,897.85,0.0,8.06,2021-03-09 20:00:00,16.8,-8.3,10
-8.132,0.6,96.0,1.76,899.75,0.0,5.79,2021-03-09 21:00:00,14.0,-8.7,10
-8.999,0.6,95.7,1.51,901.25,0.0,7.55,2021-03-09 22:00:00,352.4,-9.6,10
-10.581,0.6,95.2,1.26,902.25,0.0,5.04,2021-03-09 23:00:00,328.5,-11.2,10
-14.12,0.6,94.2,0.0,903.05,0.0,2.52,2021-03-10 00:00:00,313.1,-14.9,10
-12.565,0.6,93.4,0.0,903.75,0.0,2.27,2021-03-10 01:00:00,306.1,-13.4,10
-19.012,0.6,92.3,0.0,904.35,0.0,1.26,2021-03-10 02:00:00,332.7,-20.0,10
-21.617,0.6,89.8,0.0,905.15,0.0,0.0,2021-03-10 03:00:00,2.8,-22.9,10
-24.543,0.6,88.2,0.0,906.05,0.0,0.0,2021-03-10 04:00:00,2.8,-26.0,10
-26.49,0.6,86.8,0.0,906.65,0.0,0.0,2021-03-10 05:00:00,2.8,-28.1,10
-27.398,4.4,85.9,0.0,907.35,0.0,0.0,2021-03-10 06:00:00,2.8,-29.1,10
-22.32,135.6,86.3,0.0,907.05,0.0,0.0,2021-03-10 07:00:00,2.8,-24.0,10
-14.826,266.9,89.3,0.0,905.35,0.0,0.0,2021-03-10 08:00:00,2.8,-16.2,10
-7.935,373.1,93.1,0.0,905.35,0.0,1.26,2021-03-10 09:00:00,339.7,-8.9,10
-7.935,456.9,91.9,0.5,905.75,0.4,2.52,2021-03-10 10:00:00,248.5,-9.0,10
-6.77,505.6,77.5,0.5,905.85,0.0,2.52,2021-03-10 11:00:00,231.6,-10.0,10
-6.042,514.4,72.3,0.5,905.85,0.0,2.77,2021-03-10 12:00:00,313.1,-10.2,10
-5.202,485.6,69.6,0.76,905.65,0.8,3.78,2021-03-10 13:00:00,212.0,-9.9,10
-4.318,411.9,68.2,1.01,905.45,0.0,3.27,2021-03-10 14:00:00,237.3,-9.3,10
-4.53,306.9,65.6,1.01,905.15,0.0,4.03,2021-03-10 15:00:00,231.6,-10.0,10
-4.895,185.6,64.3,0.76,904.75,0.0,3.27,2021-03-10 16:00:00,199.4,-10.6,10
-8.165,18.1,72.4,0.25,904.45,0.0,2.77,2021-03-10 17:00:00,224.6,-12.3,10
-15.954,0.6,91.1,0.0,904.55,0.0,0.0,2021-03-10 18:00:00,219.0,-17.1,10
-19.058,0.6,92.9,0.0,904.95,0.0,0.0,2021-03-10 19:00:00,219.0,-19.9,10
-22.067,0.6,90.6,0.0,904.95,0.0,0.0,2021-03-10 20:00:00,219.0,-23.2,10
-23.198,0.6,89.0,0.0,904.65,0.0,0.0,2021-03-10 21:00:00,219.0,-24.5,10
-23.621,0.6,88.0,0.0,904.35,0.0,0.0,2021-03-10 22:00:00,219.0,-25.1,10
-23.093,0.6,87.3,0.0,903.95,0.0,0.0,2021-03-10 23:00:00,219.0,-24.6,10
-22.524,0.6,88.3,0.0,903.85,0.0,0.0,2021-03-11 00:00:00,219.0,-24.0,10
-23.997,0.6,87.7,0.0,903.05,0.0,0.0,2021-03-11 01:00:00,219.0,-25.5,10
-24.988,0.6,86.8,0.0,902.55,0.0,0.0,2021-03-11 02:00:00,219.0,-26.6,10
-24.051,0.6,86.5,0.0,901.55,0.0,1.26,2021-03-11 03:00:00,216.2,-25.7,10
-20.835,0.6,86.7,0.0,900.95,0.0,1.76,2021-03-11 04:00:00,172.7,-22.5,10
-8.165,0.6,79.0,1.51,899.55,0.0,5.79,2021-03-11 05:00:00,242.9,-11.2,10
-11.433,9.4,79.4,0.76,899.25,0.0,4.78,2021-03-11 06:00:00,255.5,-14.3,10
-6.073,109.4,73.0,0.5,898.75,0.0,5.29,2021-03-11 07:00:00,221.8,-10.1,10
-2.334,136.9,57.5,2.27,898.45,0.0,9.07,2021-03-11 08:00:00,228.8,-9.6,10
-1.413,181.9,48.1,1.76,898.75,0.0,9.07,2021-03-11 09:00:00,227.4,-11.0,10
-0.676,193.1,42.2,1.51,898.95,0.0,7.05,2021-03-11 10:00:00,220.4,-11.9,10
-1.213,78.1,40.4,2.27,899.25,0.0,7.3,2021-03-11 11:00:00,228.8,-13.0,10
-1.384,84.4,41.6,2.01,899.15,0.0,7.55,2021-03-11 12:00:00,237.3,-12.7,10
-1.071,70.6,41.1,1.76,898.95,0.0,6.04,2021-03-11 13:00:00,226.0,-12.6,10
-0.143,79.4,40.6,2.27,898.75,0.0,8.56,2021-03-11 14:00:00,235.9,-11.9,10
0.77,101.9,40.0,2.77,899.15,0.0,8.56,2021-03-11 15:00:00,234.5,-11.3,10
0.439,83.1,41.4,3.27,899.45,0.0,10.32,2021-03-11 16:00:00,226.0,-11.2,10
-0.143,34.4,48.2,2.77,899.55,0.0,8.81,2021-03-11 17:00:00,216.2,-9.8,10
-0.986,0.6,58.7,2.01,899.55,0.0,7.3,2021-03-11 18:00:00,210.6,-8.0,10
-1.498,0.6,64.5,1.76,899.95,0.0,6.8,2021-03-11 19:00:00,212.0,-7.3,10
-2.334,0.6,70.0,1.26,900.05,0.0,8.06,2021-03-11 20:00:00,230.2,-7.1,10
-1.641,0.6,72.2,0.5,900.05,0.0,2.77,2021-03-11 21:00:00,11.2,-6.0,10
-0.902,0.6,70.8,2.27,899.65,0.0,6.8,2021-03-11 22:00:00,216.2,-5.5,10
-0.311,0.6,68.0,1.76,899.85,0.0,5.54,2021-03-11 23:00:00,210.6,-5.5,10
