TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.395,16.9,95.1,4.12, 0.0,899.45, 0.0, 0.0,2021-03-05 16:00:00,332.7,-1.1,10
-0.902,6.9,95.3,100.0, 0.0,899.55, 0.0, 0.25,2021-03-05 17:00:00,332.7,-1.6,10
-1.384,0.6,96.0,100.0, 0.0,900.15, 0.0, 1.01,2021-03-05 18:00:00,338.3,-1.9,10
-1.871,0.6,96.3,100.0, 0.0,900.35, 0.0, 1.76,2021-03-05 19:00:00,109.5,-2.4,10
-2.044,0.6,96.0,100.0, 0.0,900.35, 0.0, 0.5,2021-03-05 20:00:00,102.5,-2.6,10
-2.334,0.6,96.0,100.0, 0.0,900.25, 0.0, 0.25,2021-03-05 21:00:00,106.7,-2.9,10
-2.45,0.6,96.3,100.0, 0.0,900.15, 0.0, 1.26,2021-03-05 22:00:00,105.3,-3.0,10
-2.421,0.6,96.3,100.0, 0.0,899.95, 0.0, 1.51,2021-03-05 23:00:00,87.0,-2.9,10
-2.918,0.6,96.5,100.0, 0.0,899.75, 0.0, 2.01,2021-03-06 00:00:00,94.1,-3.4,10
-3.153,0.6,96.6,100.0, 0.0,899.75, 0.0, 1.51,2021-03-06 01:00:00,117.9,-3.6,10
-3.094,0.6,95.8,100.0, 0.0,899.75, 0.0, 1.26,2021-03-06 02:00:00,155.8,-3.7,10
-3.242,0.6,94.5,100.0, 0.0,899.75, 0.0, 2.27,2021-03-06 03:00:00,161.5,-4.0,10
-3.479,0.6,94.1,100.0, 0.0,900.05, 0.0, 2.27,2021-03-06 04:00:00,158.6,-4.3,10
-3.035,0.6,93.4,100.0, 0.0,900.65, 0.0, 3.78,2021-03-06 05:00:00,158.6,-4.0,10
-2.976,0.6,92.7,100.0, 0.0,901.15, 0.0, 1.76,2021-03-06 06:00:00,134.8,-4.0,10
-3.866,6.9,92.3,100.0, 0.0,901.95, 0.0, 1.01,2021-03-06 07:00:00,94.1,-4.9,10
-2.537,34.4,90.8,100.0, 0.0,902.85, 0.0, 0.5,2021-03-06 08:00:00,134.8,-3.8,10
-2.392,40.6,89.5,100.0, 0.0,903.65, 0.0, 0.76,2021-03-06 09:00:00,124.9,-3.9,10
-0.088,628.1,82.5,0.0, 0.0,904.15, 0.0, 1.51,2021-03-06 10:00:00,147.4,-2.7,10
0.88,306.9,77.2,0.0, 0.0,904.65, 0.0, 1.51,2021-03-06 11:00:00,165.7,-2.7,10
1.398,323.1,72.3,0.0, 0.0,905.05, 0.0, 1.76,2021-03-06 12:00:00,161.5,-3.0,10
1.289,300.6,69.7,0.0, 0.0,905.25, 0.0, 1.76,2021-03-06 13:00:00,169.9,-3.6,10
1.751,213.1,70.7,0.0, 0.0,905.35, 2.2, 3.78,2021-03-06 14:00:00,203.6,-3.0,10
0.962,164.4,73.8,0.0, 0.0,905.65, 1.2, 2.27,2021-03-06 15:00:00,207.8,-3.2,10
0.687,85.6,74.1,0.0, 0.0,905.55, 0.8, 1.01,2021-03-06 16:00:00,212.0,-3.4,10
-0.255,26.9,74.1,0.0, 0.0,905.55, 0.2, 1.76,2021-03-06 17:00:00,189.5,-4.3,10
-1.327,0.6,74.0,0.0, 0.0,905.45, 0.0, 1.01,2021-03-06 18:00:00,189.5,-5.4,10
-1.842,0.6,77.8,0.0, 0.0,905.55, 0.0, 1.01,2021-03-06 19:00:00,141.8,-5.2,10
-3.212,0.6,76.9,1.18, 0.0,905.55, 0.0, 0.25,2021-03-06 20:00:00,109.5,-6.7,10
-4.046,0.6,80.9,17.65, 0.0,905.55, 0.0, 0.25,2021-03-06 21:00:00,134.8,-6.8,10
-4.743,0.6,85.1,15.29, 0.0,905.75, 0.0, 1.26,2021-03-06 22:00:00,153.0,-6.9,10
-5.948,0.6,86.3,100.0, 0.0,905.85, 0.0, 1.26,2021-03-06 23:00:00,155.8,-7.9,10
-6.642,0.6,89.3,54.71, 0.0,905.75, 0.0, 0.76,2021-03-07 00:00:00,136.2,-8.1,10
-6.834,0.6,89.1,48.82, 0.0,905.65, 0.0, 0.5,2021-03-07 01:00:00,123.5,-8.3,10
-6.898,0.6,88.7,20.0, 0.0,905.65, 0.0, 1.01,2021-03-07 02:00:00,139.0,-8.5,10
-6.898,0.6,89.9,56.47, 0.0,905.65, 0.0, 0.0,2021-03-07 03:00:00,164.3,-8.3,10
-7.316,0.6,90.6,36.47, 0.0,905.55, 0.0, 0.0,2021-03-07 04:00:00,164.3,-8.6,10
-7.902,0.6,91.0,30.0, 0.0,905.45, 0.0, 0.0,2021-03-07 05:00:00,164.3,-9.1,10
-7.771,0.6,92.2,31.18, 0.0,905.45, 0.0, 0.0,2021-03-07 06:00:00,164.3,-8.8,10
-5.729,21.9,89.9,57.06, 0.0,905.65, 0.0, 0.5,2021-03-07 07:00:00,132.0,-7.1,10
-5.018,103.1,88.8,0.0, 0.0,906.05, 0.0, 0.0,2021-03-07 08:00:00,129.2,-6.6,10
-3.479,203.1,85.2,0.0, 0.0,906.45, 0.0, 0.76,2021-03-07 09:00:00,39.3,-5.6,10
-1.871,183.1,79.7,0.0, 0.0,906.75, 0.0, 1.76,2021-03-07 10:00:00,324.3,-4.9,10
0.163,351.9,74.5,0.0, 0.0,907.15, 0.2, 0.76,2021-03-07 11:00:00,317.3,-3.8,10
1.453,264.4,71.7,0.0, 0.0,907.45, 0.2, 2.27,2021-03-07 12:00:00,231.6,-3.1,10
2.021,293.1,69.8,0.0, 0.0,907.95, 0.0, 1.26,2021-03-07 13:00:00,192.3,-2.9,10
1.859,175.6,69.1,0.0, 0.0,908.25, 0.0, 1.26,2021-03-07 14:00:00,141.8,-3.2,10
2.128,206.9,68.2,0.0, 0.0,908.65, 0.0, 1.26,2021-03-07 15:00:00,307.5,-3.1,10
1.534,91.9,69.2,0.0, 0.0,909.15, 0.0, 1.01,2021-03-07 16:00:00,320.1,-3.5,10
0.797,30.6,72.4,0.0, 0.0,909.55, 0.0, 0.0,2021-03-07 17:00:00,314.5,-3.6,10
-1.498,0.6,78.2,0.0, 0.0,910.05, 0.0, 0.0,2021-03-07 18:00:00,314.5,-4.8,10
-2.131,0.6,81.6,12.35, 0.0,910.65, 0.0, 0.0,2021-03-07 19:00:00,314.5,-4.9,10
-3.065,0.6,85.8,10.59, 0.0,911.15, 0.0, 1.51,2021-03-07 20:00:00,263.9,-5.1,10
-3.926,0.6,86.7,28.24, 0.0,911.65, 0.0, 1.26,2021-03-07 21:00:00,160.0,-5.8,10
-4.834,0.6,86.9,100.0, 0.0,912.05, 0.0, 1.51,2021-03-07 22:00:00,158.6,-6.7,10
-5.823,0.6,88.2,65.88, 0.0,912.45, 0.0, 1.76,2021-03-07 23:00:00,164.3,-7.5,10
-6.866,0.6,89.7,100.0, 0.0,912.55, 0.0, 1.51,2021-03-08 00:00:00,164.3,-8.3,10
-7.219,0.6,90.1,46.47, 0.0,913.15, 0.0, 2.01,2021-03-08 01:00:00,162.9,-8.6,10
-7.968,0.6,90.0,79.41, 0.0,913.55, 0.0, 1.76,2021-03-08 02:00:00,164.3,-9.3,10
-9.202,0.6,90.9,100.0, 0.0,913.85, 0.0, 1.76,2021-03-08 03:00:00,158.6,-10.4,10
-8.63,0.6,91.8,100.0, 0.0,913.85, 0.0, 2.01,2021-03-08 04:00:00,160.0,-9.7,10
-10.406,0.6,91.8,100.0, 0.0,914.05, 0.0, 1.01,2021-03-08 05:00:00,151.6,-11.5,10
-11.111,0.6,92.7,11.18, 0.0,914.05, 0.0, 0.76,2021-03-08 06:00:00,134.8,-12.1,10
-11.111,41.9,92.8,12.94, 0.0,913.95, 0.0, 1.01,2021-03-08 07:00:00,161.5,-12.1,10
-7.608,111.9,90.9,0.0, 0.0,913.95, 0.0, 1.01,2021-03-08 08:00:00,155.8,-8.8,10
-5.295,241.9,85.2,0.0, 0.0,913.95, 0.0, 0.25,2021-03-08 09:00:00,186.7,-7.4,10
-1.128,501.9,77.4,0.0, 0.0,914.15, 0.0, 0.5,2021-03-08 10:00:00,200.8,-4.6,10
0.907,576.9,67.7,0.0, 0.0,913.75, 0.0, 1.26,2021-03-08 11:00:00,266.7,-4.4,10
2.717,605.6,60.8,0.0, 0.0,913.25, 0.0, 1.76,2021-03-08 12:00:00,342.6,-4.1,10
4.558,601.9,53.7,0.0, 0.0,912.85, 0.0, 1.51,2021-03-08 13:00:00,345.4,-4.0,10
5.05,214.4,48.3,0.0, 0.0,912.15, 0.0, 2.01,2021-03-08 14:00:00,108.1,-5.0,10
3.38,80.6,48.4,0.0, 0.0,911.75, 0.0, 2.77,2021-03-08 15:00:00,126.4,-6.5,10
4.141,130.6,46.7,0.0, 0.0,911.45, 0.0, 1.51,2021-03-08 16:00:00,119.3,-6.2,10
0.439,23.1,48.5,0.0, 0.0,911.35, 0.0, 0.5,2021-03-08 17:00:00,122.1,-9.2,10
-1.128,0.6,53.9,0.0, 0.0,911.35, 0.0, 0.76,2021-03-08 18:00:00,73.0,-9.3,10
-1.785,0.6,61.6,0.0, 0.0,911.65, 0.0, 0.76,2021-03-08 19:00:00,334.1,-8.2,10
-2.392,0.6,62.0,0.0, 0.0,911.65, 0.0, 1.01,2021-03-08 20:00:00,171.3,-8.7,10
-4.076,0.6,67.7,0.0, 0.0,911.85, 0.0, 0.25,2021-03-08 21:00:00,186.7,-9.2,10
-4.926,0.6,72.1,0.0, 0.0,911.95, 0.0, 1.26,2021-03-08 22:00:00,181.1,-9.2,10
-6.042,0.6,74.9,0.0, 0.0,912.05, 0.0, 1.26,2021-03-08 23:00:00,174.1,-9.8,10
-7.316,0.6,78.2,0.0, 0.0,911.95, 0.0, 0.25,2021-03-09 00:00:00,169.9,-10.5,10
-7.836,0.6,79.9,0.0, 0.0,912.25, 0.0, 0.0,2021-03-09 01:00:00,167.1,-10.7,10
-8.198,0.6,81.6,0.0, 0.0,912.45, 0.0, 0.25,2021-03-09 02:00:00,167.1,-10.8,10
-9.1,0.6,83.7,34.12, 0.0,912.45, 0.0, 0.0,2021-03-09 03:00:00,167.1,-11.4,10
-10.231,0.6,86.2,100.0, 0.0,912.45, 0.0, 0.0,2021-03-09 04:00:00,167.1,-12.1,10
-10.231,0.6,90.2,5.88, 0.0,912.65, 0.0, 0.0,2021-03-09 05:00:00,167.1,-11.5,10
-11.361,0.6,91.9,4.12, 0.0,912.85, 0.0, 0.0,2021-03-09 06:00:00,167.1,-12.4,10
-9.885,19.4,93.4,12.94, 0.0,912.95, 0.0, 0.0,2021-03-09 07:00:00,167.1,-10.8,10
-8.132,41.9,92.2,34.12, 0.0,913.25, 0.0, 0.5,2021-03-09 08:00:00,168.5,-9.2,10
-5.698,328.1,87.7,0.0, 0.0,913.05, 0.0, 1.26,2021-03-09 09:00:00,276.6,-7.4,10
-3.094,513.1,79.1,0.0, 0.0,913.15, 0.0, 1.26,2021-03-09 10:00:00,334.1,-6.2,10
0.55,591.9,68.7,0.0, 0.0,912.85, 0.0, 1.76,2021-03-09 11:00:00,311.7,-4.5,10
2.503,616.9,58.7,0.0, 0.0,912.25, 0.0, 2.27,2021-03-09 12:00:00,318.7,-4.8,10
4.194,593.1,53.8,0.0, 0.0,911.55, 0.0, 2.27,2021-03-09 13:00:00,329.9,-4.3,10
4.688,80.6,44.3,0.0, 0.25,910.65, 0.0, 3.27,2021-03-09 14:00:00,304.7,-6.4,10
4.35,228.1,41.2,0.0, 0.76,910.05, 0.0, 3.53,2021-03-09 15:00:00,299.0,-7.7,10
4.141,248.1,40.4,0.0, 0.5,909.15, 0.0, 5.04,2021-03-09 16:00:00,278.0,-8.1,10
2.53,33.1,43.7,0.0, 0.5,908.55, 0.0, 4.28,2021-03-09 17:00:00,287.8,-8.6,10
-0.116,0.6,44.0,0.0, 0.25,908.75, 0.0, 4.78,2021-03-09 18:00:00,296.2,-10.9,10
-0.62,0.6,48.6,0.0, 0.25,908.95, 0.0, 3.27,2021-03-09 19:00:00,301.8,-10.1,10
-1.213,0.6,52.3,0.0, 0.5,909.25, 0.0, 4.03,2021-03-09 20:00:00,299.0,-9.7,10
-2.189,0.6,57.6,0.0, 0.25,909.65, 0.0, 3.53,2021-03-09 21:00:00,301.8,-9.4,10
-2.537,0.6,63.4,0.0, 0.0,910.55, 0.0, 2.27,2021-03-09 22:00:00,332.7,-8.5,10
-3.926,0.6,67.5,0.0, 0.0,911.05, 0.0, 2.01,2021-03-09 23:00:00,325.7,-9.1,10
-4.408,0.6,69.6,0.0, 0.25,911.55, 0.0, 2.52,2021-03-10 00:00:00,327.1,-9.1,10
-5.542,0.6,72.2,0.0, 0.0,912.45, 0.0, 1.51,2021-03-10 01:00:00,324.3,-9.8,10
-6.61,0.6,74.0,0.0, 0.0,913.15, 0.0, 1.01,2021-03-10 02:00:00,303.2,-10.5,10
-7.348,0.6,73.9,0.0, 0.0,913.85, 0.0, 1.01,2021-03-10 03:00:00,331.3,-11.2,10
-8.463,0.6,79.7,5.88, 0.0,914.35, 0.0, 0.0,2021-03-10 04:00:00,327.1,-11.3,10
-10.686,0.6,82.2,21.76, 0.0,914.95, 0.0, 0.0,2021-03-10 05:00:00,268.1,-13.1,10
-11.397,0.6,84.9,11.18, 0.0,915.45, 0.0, 0.0,2021-03-10 06:00:00,165.7,-13.4,10
-12.013,24.4,83.7,0.0, 0.0,915.85, 0.0, 0.0,2021-03-10 07:00:00,160.0,-14.2,10
-9.989,44.4,79.2,0.0, 0.0,916.35, 0.0, 0.0,2021-03-10 08:00:00,161.5,-12.9,10
-6.199,346.9,68.4,0.0, 0.0,916.85, 0.0, 0.0,2021-03-10 09:00:00,167.1,-11.1,10
-2.83,521.9,57.5,0.0, 0.0,917.05, 0.0, 0.0,2021-03-10 10:00:00,162.9,-10.0,10
0.135,603.1,47.4,0.0, 0.0,917.05, 0.0, 2.01,2021-03-10 11:00:00,151.6,-9.7,10
0.989,630.6,38.3,0.0, 0.0,917.05, 0.0, 2.01,2021-03-10 12:00:00,193.7,-11.6,10
1.208,601.9,34.0,0.0, 0.25,916.85, 0.0, 2.01,2021-03-10 13:00:00,199.4,-12.9,10
1.643,96.9,32.5,0.0, 0.0,916.55, 0.0, 2.27,2021-03-10 14:00:00,193.7,-13.1,10
1.344,278.1,33.9,0.0, 0.0,916.55, 0.0, 2.01,2021-03-10 15:00:00,205.0,-12.8,10
1.153,251.9,34.7,0.0, 0.0,916.25, 0.0, 2.01,2021-03-10 16:00:00,186.7,-12.7,10
-0.367,33.1,35.9,0.0, 0.0,916.15, 0.0, 1.26,2021-03-10 17:00:00,179.7,-13.6,10
-2.625,0.6,39.3,0.0, 0.0,915.85, 0.0, 1.51,2021-03-10 18:00:00,143.2,-14.6,10
-3.479,0.6,42.0,0.0, 0.0,916.15, 0.0, 1.76,2021-03-10 19:00:00,161.5,-14.5,10
-4.469,0.6,44.0,0.0, 0.0,916.25, 0.0, 2.01,2021-03-10 20:00:00,167.1,-14.9,10
-5.542,0.6,46.2,0.0, 0.0,916.35, 0.0, 2.01,2021-03-10 21:00:00,165.7,-15.3,10
-6.483,0.6,49.1,0.0, 0.0,916.25, 0.0, 1.76,2021-03-10 22:00:00,165.7,-15.4,10
-6.898,0.6,50.2,0.0, 0.0,915.85, 0.0, 1.26,2021-03-10 23:00:00,161.5,-15.5,10
-6.642,0.6,50.0,0.0, 0.0,915.35, 0.0, 1.76,2021-03-11 00:00:00,168.5,-15.3,10
-7.968,0.6,50.8,0.0, 0.0,915.35, 0.0, 1.76,2021-03-11 01:00:00,161.5,-16.4,10
-9.269,0.6,57.1,0.0, 0.0,915.35, 0.0, 0.25,2021-03-11 02:00:00,154.4,-16.2,10
-9.747,0.6,57.4,0.0, 0.0,914.75, 0.0, 0.0,2021-03-11 03:00:00,153.0,-16.6,10
-9.134,0.6,59.3,0.0, 0.0,914.35, 0.0, 0.0,2021-03-11 04:00:00,154.4,-15.6,10
-9.713,0.6,56.8,0.0, 0.0,914.75, 0.0, 0.0,2021-03-11 05:00:00,137.6,-16.7,10
-10.336,0.6,64.2,0.0, 0.0,914.45, 0.0, 0.0,2021-03-11 06:00:00,112.3,-15.8,10
-9.508,31.9,66.8,0.0, 0.0,914.45, 0.0, 0.0,2021-03-11 07:00:00,80.0,-14.5,10
-7.673,79.4,64.3,0.0, 0.0,914.05, 0.0, 0.0,2021-03-11 08:00:00,88.4,-13.2,10
-5.233,153.1,57.2,0.0, 0.0,913.75, 0.0, 0.0,2021-03-11 09:00:00,106.7,-12.4,10
-4.076,246.9,52.8,0.0, 0.0,913.45, 0.0, 0.0,2021-03-11 10:00:00,123.5,-12.3,10
-2.247,351.9,50.6,0.0, 0.0,913.15, 0.0, 1.76,2021-03-11 11:00:00,344.0,-11.1,10
0.467,393.1,46.7,0.0, 0.0,913.25, 0.0, 1.51,2021-03-11 12:00:00,287.8,-9.6,10
4.636,346.9,40.2,0.0, 0.0,912.85, 0.0, 1.76,2021-03-11 13:00:00,304.7,-7.7,10
2.69,146.9,43.7,0.0, 0.5,912.55, 0.0, 3.78,2021-03-11 14:00:00,255.5,-8.4,10
2.45,111.9,50.7,0.0, 0.5,912.45, 0.0, 3.53,2021-03-11 15:00:00,238.7,-6.7,10
2.074,95.6,54.9,0.0, 0.25,912.35, 0.0, 3.02,2021-03-11 16:00:00,223.2,-6.0,10
1.262,21.9,59.3,0.0, 0.25,912.35, 0.0, 3.53,2021-03-11 17:00:00,216.2,-5.8,10
-0.227,0.6,66.3,0.0, 0.25,912.35, 0.0, 3.02,2021-03-11 18:00:00,198.0,-5.7,10
-1.242,0.6,74.3,0.0, 0.0,912.25, 0.0, 2.27,2021-03-11 19:00:00,175.5,-5.2,10
-1.356,0.6,75.3,0.0, 0.25,912.25, 0.0, 3.53,2021-03-11 20:00:00,171.3,-5.2,10
-1.185,0.6,75.1,0.0, 0.76,911.85, 0.0, 4.53,2021-03-11 21:00:00,178.3,-5.0,10
-1.015,0.6,74.5,0.0, 0.5,911.75, 0.0, 4.53,2021-03-11 22:00:00,183.9,-5.0,10
-1.071,0.6,73.3,0.0, 0.0,911.45, 0.0, 2.52,2021-03-11 23:00:00,175.5,-5.2,10
