TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.88,568.1,42.8,1.51,886.35,0.0,5.04,2021-03-09 13:00:00,242.9,-7.61,10
4.011,504.4,41.4,1.51,885.85,0.0,5.54,2021-03-09 14:00:00,252.7,-7.919,10
3.906,403.1,37.5,1.76,885.25,0.0,5.54,2021-03-09 15:00:00,255.5,-9.279,10
2.85,270.6,40.9,1.76,884.75,0.0,7.3,2021-03-09 16:00:00,254.1,-9.125,10
1.615,120.6,42.9,1.51,884.25,0.0,7.05,2021-03-09 17:00:00,254.1,-9.639,10
-0.591,4.4,45.7,1.01,884.15,0.0,5.29,2021-03-09 18:00:00,247.1,-10.857,10
-1.67,0.6,49.2,1.51,883.85,0.0,5.54,2021-03-09 19:00:00,233.1,-10.925,10
-1.157,0.6,49.9,1.01,883.65,0.0,6.04,2021-03-09 20:00:00,237.3,-10.273,10
-1.641,0.6,48.9,1.26,883.55,0.0,6.8,2021-03-09 21:00:00,255.5,-10.975,10
-1.9,0.6,49.8,1.26,883.85,0.0,5.79,2021-03-09 22:00:00,276.6,-10.986,10
-2.305,0.6,53.1,1.51,884.25,0.0,6.04,2021-03-09 23:00:00,287.8,-10.558,10
-3.183,0.6,59.7,1.76,884.65,0.0,7.05,2021-03-10 00:00:00,314.5,-9.906,10
-5.667,0.6,80.7,1.76,885.65,0.0,7.3,2021-03-10 01:00:00,351.0,-8.459,10
-6.073,0.6,92.1,0.0,886.65,0.0,2.27,2021-03-10 02:00:00,328.5,-7.158,10
-7.155,0.6,92.5,0.0,887.25,0.0,2.01,2021-03-10 03:00:00,348.2,-8.176,10
-8.965,0.6,91.5,0.5,887.85,0.0,2.77,2021-03-10 04:00:00,345.4,-10.111,10
-15.104,0.6,90.5,0.0,888.95,0.0,0.76,2021-03-10 05:00:00,318.7,-16.331,10
-15.954,0.6,89.4,0.0,889.85,0.0,0.25,2021-03-10 06:00:00,318.7,-17.318,10
-17.988,14.4,88.5,0.0,890.55,0.0,0.0,2021-03-10 07:00:00,318.7,-19.449,10
-10.266,219.4,88.9,0.0,890.65,0.0,1.26,2021-03-10 08:00:00,276.6,-11.76,10
-7.381,378.1,82.9,0.5,890.05,0.0,3.78,2021-03-10 09:00:00,320.1,-9.796,10
-5.605,493.1,60.3,1.01,890.55,0.0,4.03,2021-03-10 10:00:00,349.6,-12.071,10
-4.016,570.6,50.3,2.01,890.95,0.0,6.04,2021-03-10 11:00:00,0.0,-12.824,10
-2.83,601.9,40.7,2.01,891.25,0.0,5.54,2021-03-10 12:00:00,4.2,-14.328,10
-1.958,584.4,37.6,1.51,891.35,0.0,4.53,2021-03-10 13:00:00,8.4,-14.503,10
-2.218,516.9,34.7,0.76,890.95,0.0,3.78,2021-03-10 14:00:00,35.1,-15.705,10
-0.817,416.9,33.2,0.76,890.95,0.0,3.53,2021-03-10 15:00:00,25.3,-14.993,10
-0.873,276.9,32.0,0.25,891.05,0.0,2.27,2021-03-10 16:00:00,19.7,-15.486,10
-1.356,126.9,31.3,0.0,891.05,0.0,2.01,2021-03-10 17:00:00,19.7,-16.177,10
-8.663,5.6,36.8,0.0,891.45,0.0,0.25,2021-03-10 18:00:00,355.2,-20.78,10
-14.314,0.6,58.3,0.0,892.25,0.0,0.0,2021-03-10 19:00:00,355.2,-20.712,10
-15.913,0.6,70.6,0.0,892.65,0.0,0.0,2021-03-10 20:00:00,352.4,-20.037,10
-17.944,0.6,77.4,0.0,892.85,0.0,0.5,2021-03-10 21:00:00,336.9,-20.95,10
-19.469,0.6,80.6,0.0,892.85,0.0,0.0,2021-03-10 22:00:00,327.1,-21.978,10
-20.356,0.6,81.3,0.0,893.35,0.0,0.25,2021-03-10 23:00:00,317.3,-22.749,10
-20.786,0.6,81.4,0.0,893.25,0.0,0.5,2021-03-11 00:00:00,314.5,-23.157,10
-20.404,0.6,81.3,0.0,892.55,0.0,2.77,2021-03-11 01:00:00,272.4,-22.796,10
-19.561,0.6,82.0,0.0,892.05,0.0,1.01,2021-03-11 02:00:00,172.7,-21.873,10
-20.12,0.6,81.8,0.0,891.65,0.0,1.01,2021-03-11 03:00:00,181.1,-22.449,10
-21.667,0.6,82.4,0.0,891.75,0.0,0.0,2021-03-11 04:00:00,185.3,-23.885,10
-21.916,0.6,82.8,0.0,891.75,0.0,0.0,2021-03-11 05:00:00,185.3,-24.075,10
-21.125,0.6,83.1,0.0,891.45,0.0,0.0,2021-03-11 06:00:00,185.3,-23.258,10
-19.058,26.9,83.1,0.0,891.35,0.0,0.5,2021-03-11 07:00:00,185.3,-21.228,10
-14.236,203.1,81.9,0.0,890.75,0.0,1.76,2021-03-11 08:00:00,188.1,-16.666,10
-5.049,303.1,63.9,0.0,889.75,0.0,1.01,2021-03-11 09:00:00,231.6,-10.82,10
0.079,319.4,44.6,0.0,889.35,0.0,1.51,2021-03-11 10:00:00,115.1,-10.549,10
0.962,271.9,37.7,0.5,889.35,0.0,3.02,2021-03-11 11:00:00,181.1,-11.85,10
1.534,166.9,33.8,0.5,889.35,0.0,4.03,2021-03-11 12:00:00,249.9,-12.692,10
1.697,155.6,32.4,1.26,889.05,0.0,5.79,2021-03-11 13:00:00,221.8,-13.069,10
2.77,264.4,30.9,2.01,888.45,0.0,6.04,2021-03-11 14:00:00,224.6,-12.709,10
2.797,193.1,30.7,0.76,888.65,0.0,4.28,2021-03-11 15:00:00,235.9,-12.765,10
2.423,121.9,31.2,0.76,888.55,0.0,4.03,2021-03-11 16:00:00,223.2,-12.894,10
2.182,56.9,33.0,0.5,888.35,0.0,3.27,2021-03-11 17:00:00,220.4,-12.414,10
0.467,3.1,37.1,0.0,888.35,0.0,2.01,2021-03-11 18:00:00,217.6,-12.493,10
-1.1,0.6,44.6,0.0,888.55,0.0,1.26,2021-03-11 19:00:00,210.6,-11.627,10
-1.871,0.6,51.8,0.0,888.65,0.0,0.0,2021-03-11 20:00:00,213.4,-10.465,10
-2.421,0.6,58.3,0.0,888.35,0.0,0.25,2021-03-11 21:00:00,213.4,-9.487,10
-2.712,0.6,59.2,0.0,888.05,0.0,0.25,2021-03-11 22:00:00,213.4,-9.567,10
-3.094,0.6,62.2,0.0,887.75,0.0,0.0,2021-03-11 23:00:00,213.4,-9.301,10
